Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.59374868617186,0.0,1008.0
135.96875339236226,0.0,1008.0
136.3281169653533,0.0,1008.0
136.7031216715437,0.0,1008.0
137.07812637773407,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8281221297365,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9374951151083,0.0,1008.0
139.31249982129867,0.0,1008.0
139.6874908671107,0.0,1008.0
140.03125428803745,0.0,1008.0
140.39061786102852,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.51561831922132,0.0,1008.0
141.89062302541168,0.0,1008.0
142.25000025878109,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3750007169739,0.0,1008.0
143.74999176278592,0.0,1008.0
144.1249964689763,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.2343694543481,0.0,1008.0
145.6093741605385,0.0,1008.0
145.98437886672886,0.0,1008.0
146.34374243971993,0.0,1008.0
146.7187471459103,0.0,1008.0
147.0937518521007,0.0,1008.0
147.46874289791273,0.0,1008.0
147.8437476041031,0.0,1008.0
148.2187523102935,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3281252956653,0.0,1008.0
149.70311634147734,0.0,1008.0
150.0781210476677,0.0,1008.0
150.4374982810371,0.0,1008.0
150.81250298722748,0.0,1008.0
151.1874940330395,0.0,1008.0
151.5624987392299,0.0,1008.0
151.93750344542028,0.0,1008.0
152.31249449123231,0.0,1008.0
152.67187172460171,0.0,1008.0
153.0468764307921,0.0,1008.0
153.42186747660415,0.0,1008.0
153.79687218279452,0.0,1008.0
154.17187688898488,0.0,1008.0
154.54686793479695,0.0,1008.0
154.89061769534533,0.0,1008.0
155.24999492871473,0.0,1008.0
155.62499963490512,0.0,1008.0
155.99999068071716,0.0,1008.0
156.37499538690753,0.0,1008.0
156.75000009309792,0.0,1008.0
157.12499113890996,0.0,1008.0
157.49999584510033,0.0,1008.0
157.85937307846973,0.0,1008.0
158.2343777846601,0.0,1008.0
158.60936883047214,0.0,1008.0
158.98437353666253,0.0,1008.0
159.3593782428529,0.0,1008.0
159.73436928866494,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
160.84374227403674,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5937516864175,0.0,1008.0
161.96874273222954,0.0,1008.0
162.34374743841994,0.0,1008.0
162.7187521446103,0.0,1008.0
163.09374319042234,0.0,1008.0
163.46874789661274,0.0,1008.0
163.8281251299821,0.0,1008.0
164.20311617579415,0.0,1008.0
164.57812088198455,0.0,1008.0
164.9531255881749,0.0,1008.0
165.32811663398695,0.0,1008.0
165.70312134017735,0.0,1008.0
166.07812604636771,0.0,1008.0
166.12499480445234,0.7099999785423279,1008.0
166.45311709217975,0.0,1008.0
166.53124079590637,0.6980000138282776,1008.0
166.81249432554915,0.0,1008.0
166.90624550209674,0.6899999976158142,1008.0
167.18749903173955,0.0,1008.0
167.31249149355077,0.6790000200271606,1008.0
167.56250373792992,0.0,1008.0
167.73437861820412,0.6610000133514404,1008.0
167.93749478374195,0.0,1008.0
168.14062460965815,0.6489999890327454,1008.0
168.31249948993235,0.0,1008.0
168.54687060111215,0.640999972820282,1008.0
168.6874905357444,0.0,1008.0
168.92187530730254,0.6340000033378601,1008.0
169.06249524193476,0.0,1008.0
169.31249382593558,0.628000020980835,1008.0
169.43749994812512,0.0,1008.0
169.70312600494694,0.6240000128746033,1008.0
169.78124970867353,0.0,1008.0
170.09374452357997,0.6190000176429749,1008.0
170.14062694204293,0.0,1008.0
170.46874922977034,0.6159999966621399,1008.0
170.51561798785497,0.0,1008.0
170.84374027558238,0.6140000224113464,1008.0
170.89062269404536,0.0,1008.0
171.23437245459374,0.6119999885559082,1008.0
171.26562740023573,0.0,1008.0
171.60937716078413,0.6100000143051147,1008.0
171.62499097322677,0.0,1008.0
171.96874073377518,0.6100000143051147,1008.0
171.99999567941717,0.0,1008.0
172.34374543996557,0.609000027179718,1008.0
172.71875014615594,0.6100000143051147,1008.0
173.09374119196798,0.6100000143051147,1008.0
173.46874589815837,0.6110000014305115,1008.0
174.03125295744394,0.6129999756813049,1008.0
174.37500271799234,0.6150000095367432,1008.0
174.74999376380438,0.6169999837875366,1008.0
175.0937435243528,0.6190000176429749,1008.0
175.45312075772216,0.6240000128746033,1008.0
175.79687051827057,0.628000020980835,1008.0
176.15624775163997,0.6330000162124634,1008.0
176.51562498500934,0.6389999985694885,1008.0
176.85937474555774,0.6460000276565552,1008.0
177.20312450610615,0.6539999842643738,1008.0
177.54687426665456,0.6620000004768372,1008.0
177.89062402720296,0.6710000038146973,1008.0
178.25000126057236,0.6809999942779541,1008.0
178.57812354829977,0.6919999718666077,1008.0
178.92187330884815,0.7059999704360962,1008.0
179.20312683849096,0.7350000143051147,1008.0
179.60937282994496,0.7250000238418579,1008.0
180.01562246386467,0.7120000123977661,1008.0
180.39062717005504,0.7059999704360962,1008.0
180.78124568868807,0.6990000009536743,1008.0
181.15625039487844,0.6919999718666077,1008.0
181.54686891351147,0.6869999766349792,1008.0
181.92187361970187,0.6819999814033508,1008.0
