Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.1874970307211,0.0,1008.0
136.56250173691146,0.0,1008.0
136.9374927827235,0.0,1008.0
137.3124974889139,0.0,1008.0
137.67187472228326,0.0,1008.0
138.04687942847366,0.0,1008.0
138.4218704742857,0.0,1008.0
138.7812477076551,0.0,1008.0
139.15625241384546,0.0,1008.0
139.5312434596575,0.0,1008.0
139.9062481658479,0.0,1008.0
140.26562539921727,0.0,1008.0
140.6406164450293,0.0,1008.0
141.0156211512197,0.0,1008.0
141.37499838458908,0.0,1008.0
141.75000309077947,0.0,1008.0
142.1249941365915,0.0,1008.0
142.49999884278188,0.0,1008.0
142.85937607615128,0.0,1008.0
143.23436712196332,0.0,1008.0
143.6093718281537,0.0,1008.0
143.96874906152308,0.0,1008.0
144.34375376771348,0.0,1008.0
144.71874481352552,0.0,1008.0
145.09374951971589,0.0,1008.0
145.4531267530853,0.0,1008.0
145.82811779889732,0.0,1008.0
146.2031225050877,0.0,1008.0
146.5781272112781,0.0,1008.0
146.9843732027321,0.0,1008.0
147.3437504361015,0.0,1008.0
147.71874148191353,0.0,1008.0
148.09374618810392,0.0,1008.0
148.4531234214733,0.0,1008.0
148.8281281276637,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9375011130355,0.0,1008.0
150.31249215884753,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0625015712283,0.0,1008.0
151.4218788045977,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1718745566001,0.0,1008.0
152.54686560241214,0.0,1008.0
152.90624283578154,0.0,1008.0
153.2812475419719,0.0,1008.0
153.6562522481623,0.0,1008.0
154.03124329397434,0.0,1008.0
154.3906205273437,0.0,1008.0
154.7656252335341,0.0,1008.0
155.14061627934615,0.0,1008.0
155.51562098553651,0.0,1008.0
155.87499821890592,0.0,1008.0
156.25000292509628,0.0,1008.0
156.62499397090835,0.0,1008.0
156.99999867709872,0.0,1008.0
157.35937591046812,0.0,1008.0
157.73436695628016,0.0,1008.0
158.10937166247052,0.0,1008.0
158.48437636866092,0.0,1008.0
158.8437536020303,0.0,1008.0
159.21874464784233,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9687540602231,0.0,1008.0
160.32811763321416,0.0,1008.0
160.70312233940453,0.0,1008.0
161.0781270455949,0.0,1008.0
161.45311809140696,0.0,1008.0
161.87499155568196,0.0,1008.0
162.23436878905136,0.0,1008.0
162.60937349524173,0.0,1008.0
162.98437820143212,0.0,1008.0
163.35936924724416,0.0,1008.0
163.73437395343453,0.0,1008.0
164.09375118680393,0.0,1008.0
164.46874223261597,0.0,1008.0
164.84374693880633,0.0,1008.0
165.21875164499673,0.0,1008.0
165.59374269080877,0.0,1008.0
165.96874739699913,0.0,1008.0
166.32812463036854,0.0,1008.0
166.70311567618057,0.0,1008.0
166.78125304028552,0.7099999785423279,1008.0
167.07812038237094,0.0,1008.0
167.17187155891855,0.703000009059906,1008.0
167.45312508856134,0.0,1008.0
167.56250373792992,0.6949999928474426,1008.0
167.82811613437337,0.0,1008.0
167.96874972938394,0.6869999766349792,1008.0
168.18749336774277,0.0,1008.0
168.35936824801695,0.6729999780654907,1008.0
168.56249807393314,0.0,1008.0
168.78124171229197,0.6589999794960022,1008.0
168.9375027801235,0.0,1008.0
169.18750136412433,0.6480000019073486,1008.0
169.31249382593558,0.0,1008.0
169.57811988275736,0.640999972820282,1008.0
169.68749853212594,0.0,1008.0
169.96875206176873,0.6340000033378601,1008.0
170.0625032383163,0.0,1008.0
170.35937058040176,0.6320000290870667,1008.0
170.42186681130738,0.0,1008.0
170.79687151749775,0.625,1008.0
170.79687151749775,0.0,1008.0
171.15624875086715,0.6209999918937683,1008.0
171.17187622368814,0.0,1008.0
171.51562598423652,0.6190000176429749,1008.0
171.54686726950018,0.0,1008.0
171.87500321760592,0.6159999966621399,1008.0
171.92187197569055,0.0,1008.0
172.23436679059697,0.6140000224113464,1008.0
172.28124920905995,0.0,1008.0
172.60937149678736,0.6129999756813049,1008.0
172.656240254872,0.0,1008.0
172.95312125733577,0.6129999756813049,1008.0
173.31249849070514,0.6129999756813049,1008.0
173.67187572407454,0.6129999756813049,1008.0
174.01562548462294,0.6140000224113464,1008.0
174.37500271799234,0.6150000095367432,1008.0
174.74999376380438,0.6159999966621399,1008.0
175.10937099717376,0.6190000176429749,1008.0
175.48437570336415,0.6209999918937683,1008.0
175.82812546391256,0.625,1008.0
176.18750269728193,0.6290000081062317,1008.0
176.53125245783033,0.6380000114440918,1008.0
176.90624350364237,0.6399999856948853,1008.0
177.26562073701177,0.6470000147819519,1008.0
177.59374302473918,0.6549999713897705,1008.0
177.95312025810858,0.6639999747276306,1008.0
178.296870018657,0.6740000247955322,1008.0
178.64061977920537,0.6840000152587891,1008.0
178.98436953975377,0.6970000267028809,1008.0
179.29687801503854,0.7170000076293945,1008.0
179.6562415880296,0.7250000238418579,1008.0
180.06250488232763,0.7110000252723694,1008.0
180.45312340096066,0.7020000219345093,1008.0
180.84375557997203,0.6959999799728394,1008.0
181.21874662578406,0.6899999976158142,1008.0
181.60937880479543,0.6850000023841858,1008.0
181.99999732342846,0.6800000071525574,1008.0
182.39062950243985,0.675000011920929,1008.0
182.7656205482519,0.6710000038146973,1008.0
183.14062525444226,0.6679999828338623,1008.0
183.5312437730753,0.6639999747276306,1008.0
183.90624847926566,0.6620000004768372,1008.0
184.29688065827705,0.6589999794960022,1008.0
184.67187170408909,0.6570000052452087,1008.0
185.03124893745846,0.6549999713897705,1008.0
185.40625364364885,0.6539999842643738,1008.0
185.7812446894609,0.6539999842643738,1008.0
186.17187686847225,0.652999997138977,1008.0
186.54688157466265,0.652999997138977,1008.0
186.89063133521103,0.6539999842643738,1008.0
187.26562238102306,0.6549999713897705,1008.0
187.64062708721346,0.6570000052452087,1008.0
188.01563179340383,0.6589999794960022,1008.0
188.3749953663949,0.6620000004768372,1008.0
188.78125501822726,0.6650000214576721,1008.0
189.1406185912183,0.6690000295639038,1008.0
189.4999958245877,0.6729999780654907,1008.0
189.85937305795707,0.6790000200271606,1008.0
190.20312281850548,0.6869999766349792,1008.0
190.54687257905388,0.6959999799728394,1008.0
190.8906223396023,0.7080000042915344,1008.0
191.2343721001507,0.718999981880188,1008.0
191.5781218606991,0.7300000190734863,1008.0
191.9218716212475,0.7429999709129333,1008.0
192.26562138179588,0.746999979019165,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
