Angle,Range,Intensity
135.35937757499207,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.46875056036387,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.99999701001067,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.46874722875188,0.0,1008.0
139.84375193494228,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.95312492031408,0.0,1008.0
141.32811596612612,0.0,1008.0
141.7031206723165,0.0,1008.0
142.07812537850688,0.0,1008.0
142.43750261187628,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1874983638787,0.0,1008.0
143.56250307006908,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6718760554409,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.15625374700306,0.0,1008.0
146.5312447928151,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1249954697491,0.0,1008.0
149.5000001759395,0.0,1008.0
149.85937740930888,0.0,1008.0
150.23436845512092,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.34374144049275,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.89062902333887,0.0,1008.0
153.24999259632995,0.0,1008.0
153.6249973025203,0.0,1008.0
154.0000020087107,0.0,1008.0
154.37499305452275,0.0,1008.0
154.74999776071311,0.0,1008.0
155.10937499408251,0.0,1008.0
155.48436603989455,0.0,1008.0
155.85937074608492,0.0,1008.0
156.23437545227532,0.0,1008.0
156.60936649808735,0.0,1008.0
156.98437120427772,0.0,1008.0
157.34374843764712,0.0,1008.0
157.7187531438375,0.0,1008.0
158.09374418964953,0.0,1008.0
158.46874889583992,0.0,1008.0
158.8437536020303,0.0,1008.0
159.20311717502136,0.0,1008.0
159.57812188121173,0.0,1008.0
159.9531265874021,0.0,1008.0
160.32811763321416,0.0,1008.0
160.70312233940453,0.0,1008.0
161.0781270455949,0.0,1008.0
161.43749061858597,0.0,1008.0
161.81249532477634,0.0,1008.0
162.18750003096673,0.0,1008.0
162.56249107677877,0.0,1008.0
162.93749578296914,0.0,1008.0
163.29687301633854,0.0,1008.0
163.6718777225289,0.0,1008.0
164.04686876834094,0.0,1008.0
164.42187347453134,0.0,1008.0
164.7968781807217,0.0,1008.0
165.17186922653374,0.0,1008.0
165.53124645990314,0.0,1008.0
165.9062511660935,0.0,1008.0
165.96874739699913,0.7149999737739563,1008.0
166.28124221190555,0.0,1008.0
166.37499338845316,0.7009999752044678,1008.0
166.65624691809595,0.0,1008.0
166.78125304028552,0.6869999766349792,1008.0
167.0312516242863,0.0,1008.0
167.2187539773815,0.6610000133514404,1008.0
167.40624267009835,0.0,1008.0
167.64062744165653,0.6449999809265137,1008.0
167.74999243064676,0.0,1008.0
168.04687343311053,0.6340000033378601,1008.0
168.10936966401616,0.0,1008.0
168.45311942456456,0.6269999742507935,1008.0
168.48437437020652,0.0,1008.0
168.84375160357592,0.6200000047683716,1008.0
168.8593654160186,0.0,1008.0
169.23437012220896,0.0,1008.0
169.23437012220896,0.6150000095367432,1008.0
169.60937482839932,0.0,1008.0
169.62500230122032,0.6119999885559082,1008.0
169.98436587421136,0.0,1008.0
170.01562081985335,0.6079999804496765,1008.0
170.35937058040176,0.0,1008.0
170.39062552604375,0.6060000061988831,1008.0
170.73437528659213,0.0,1008.0
170.7656165718558,0.6039999723434448,1008.0
171.10936633240416,0.0,1008.0
171.15624875086715,0.6029999852180481,1008.0
171.48437103859456,0.0,1008.0
171.53125345705752,0.6029999852180481,1008.0
171.85937574478493,0.0,1008.0
171.8906170300486,0.6019999980926514,1008.0
172.26562173623896,0.6029999852180481,1008.0
172.64062644242932,0.6029999852180481,1008.0
173.00000367579872,0.6039999723434448,1008.0
173.37499472161076,0.6050000190734863,1008.0
173.74999942780116,0.6069999933242798,1008.0
174.10937666117053,0.6100000143051147,1008.0
174.48436770698257,0.6119999885559082,1008.0
174.84374494035197,0.6159999966621399,1008.0
175.20312217372137,0.6190000176429749,1008.0
175.56249940709074,0.625,1008.0
175.92187664046014,0.6299999952316284,1008.0
176.28124021345118,0.6359999775886536,1008.0
176.60937616155695,0.6420000195503235,1008.0
176.93749844928436,0.6510000228881836,1008.0
177.29687568265373,0.6589999794960022,1008.0
177.64062544320214,0.6679999828338623,1008.0
177.96874773092955,0.6769999861717224,1008.0
178.31249749147796,0.6930000185966492,1008.0
178.65624725202636,0.7020000219345093,1008.0
178.99999701257477,0.718999981880188,1008.0
179.31249182748118,0.7379999756813049,1008.0
179.7343652917562,0.718999981880188,1008.0
180.12500111323325,0.7120000123977661,1008.0
180.5156196318663,0.7039999961853027,1008.0
180.89062433805665,0.6990000009536743,1008.0
181.28125651706802,0.6919999718666077,1008.0
181.65624756288005,0.6890000104904175,1008.0
182.04687974189144,0.6850000023841858,1008.0
182.42187078770348,0.6790000200271606,1008.0
182.81250296671485,0.6740000247955322,1008.0
183.20312148534788,0.6690000295639038,1008.0
183.57812619153825,0.6650000214576721,1008.0
183.95313089772864,0.6610000133514404,1008.0
184.34374941636167,0.6579999923706055,1008.0
184.71875412255204,0.656000018119812,1008.0
185.09374516836408,0.6539999842643738,1008.0
185.46874987455448,0.652999997138977,1008.0
185.82812710792385,0.6549999713897705,1008.0
186.21874562655688,0.6510000228881836,1008.0
186.59375033274728,0.6520000100135803,1008.0
186.95312756611665,0.6520000100135803,1008.0
187.32813227230704,0.652999997138977,1008.0
187.6874958452981,0.6539999842643738,1008.0
188.06250055148845,0.656000018119812,1008.0
188.42187778485786,0.6579999923706055,1008.0
188.78125501822726,0.6610000133514404,1008.0
189.1562460640393,0.6639999747276306,1008.0
189.51562329740867,0.6690000295639038,1008.0
189.85937305795707,0.6729999780654907,1008.0
190.21875029132647,0.6800000071525574,1008.0
190.56250005187488,0.6890000104904175,1008.0
190.90624981242328,0.703000009059906,1008.0
191.2187446273297,0.7179999947547913,1008.0
191.53125310261447,0.7329999804496765,1008.0
191.89063033598384,0.7450000047683716,1008.0
198.5937506666777,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
