Angle,Range,Intensity
180.60937080841387,0.6970000267028809,1008.0
181.00000298742523,0.6909999847412109,1008.0
181.39062150605827,0.6869999766349792,1008.0
181.76562621224866,0.6809999942779541,1008.0
182.14063091843903,0.6769999861717224,1008.0
182.51562196425107,0.671999990940094,1008.0
182.90625414326243,0.6690000295639038,1008.0
183.28124518907447,0.6660000085830688,1008.0
183.65624989526486,0.6629999876022339,1008.0
184.03125460145523,0.6600000262260437,1008.0
184.42187312008826,0.6589999794960022,1008.0
184.78125035345766,0.6570000052452087,1008.0
185.15625505964803,0.656000018119812,1008.0
185.53124610546007,0.6549999713897705,1008.0
185.89062333882947,0.6549999713897705,1008.0
186.26562804501984,0.6549999713897705,1008.0
186.6406190908319,0.6549999713897705,1008.0
186.96875503893764,0.656000018119812,1008.0
187.32813227230704,0.6579999923706055,1008.0
187.6874958452981,0.6600000262260437,1008.0
188.06250055148845,0.6629999876022339,1008.0
188.40625031203686,0.6660000085830688,1008.0
188.78125501822726,0.6700000166893005,1008.0
189.1406185912183,0.675000011920929,1008.0
189.4999958245877,0.6800000071525574,1008.0
189.82813177269344,0.6880000233650208,1008.0
190.18749534568448,0.6970000267028809,1008.0
190.5312451062329,0.7080000042915344,1008.0
190.8906223396023,0.7179999947547913,1008.0
191.2187446273297,0.7289999723434448,1008.0
191.5624943878781,0.7409999966621399,1008.0
191.9062441484265,0.7570000290870667,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.92187595465074,0.0,1008.0
