Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.06249090853152,0.0,1008.0
136.43749561472188,0.0,1008.0
136.81250032091228,0.0,1008.0
137.18749136672432,0.0,1008.0
137.5468686000937,0.0,1008.0
137.92187330628408,0.0,1008.0
138.29687801247445,0.0,1008.0
138.65624158546552,0.0,1008.0
139.0312462916559,0.0,1008.0
139.40625099784629,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1406192770277,0.0,1008.0
140.5156239832181,0.0,1008.0
140.89062868940846,0.0,1008.0
141.2499922623995,0.0,1008.0
141.6249969685899,0.0,1008.0
142.00000167478026,0.0,1008.0
142.3749927205923,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1093746601521,0.0,1008.0
143.48437936634247,0.0,1008.0
143.8437429393335,0.0,1008.0
144.2187476455239,0.0,1008.0
144.59375235171427,0.0,1008.0
144.9687433975263,0.0,1008.0
145.3281206308957,0.0,1008.0
145.70312533708608,0.0,1008.0
146.07811638289812,0.0,1008.0
146.4531210890885,0.0,1008.0
146.79687084963692,0.0,1008.0
147.1562480830063,0.0,1008.0
147.53125278919669,0.0,1008.0
147.90624383500872,0.0,1008.0
148.26562106837812,0.0,1008.0
148.6406257745685,0.0,1008.0
149.01561682038053,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7499987599403,0.0,1008.0
150.1250034661307,0.0,1008.0
150.48436703912174,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2343764515025,0.0,1008.0
151.59375368487187,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3437494368743,0.0,1008.0
152.7031266702437,0.0,1008.0
153.07811771605574,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8124996556155,0.0,1008.0
154.18749070142755,0.0,1008.0
154.56249540761792,0.0,1008.0
154.92187264098732,0.0,1008.0
155.29687734717768,0.0,1008.0
155.67186839298975,0.0,1008.0
156.03124562635912,0.0,1008.0
156.40625033254952,0.0,1008.0
156.78124137836156,0.0,1008.0
157.14061861173093,0.0,1008.0
157.51562331792132,0.0,1008.0
157.8906280241117,0.0,1008.0
158.24999159710276,0.0,1008.0
158.62499630329313,0.0,1008.0
159.0000010094835,0.0,1008.0
159.3593782428529,0.0,1008.0
159.73436928866494,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4687512282247,0.0,1008.0
160.84374227403674,0.0,1008.0
161.21874698022714,0.0,1008.0
161.56249674077554,0.0,1008.0
161.92187397414492,0.0,1008.0
162.2968786803353,0.0,1008.0
162.67186972614735,0.0,1008.0
163.04687443233772,0.0,1008.0
163.42186547814975,0.0,1008.0
163.78124271151916,0.0,1008.0
164.15624741770952,0.0,1008.0
164.53125212389992,0.0,1008.0
164.90624316971196,0.0,1008.0
165.28124787590232,0.7459999918937683,1008.0
165.28124787590232,0.0,1008.0
165.65625258209272,0.0,1008.0
165.68749386735635,0.7250000238418579,1008.0
166.01561615508376,0.0,1008.0
166.14062227727334,0.6940000057220459,1008.0
166.39062086127416,0.0,1008.0
166.57812321436933,0.6679999828338623,1008.0
166.76562556746453,0.0,1008.0
166.98436920582336,0.656000018119812,1008.0
167.14061661327656,0.0,1008.0
167.3906288576557,0.6480000019073486,1008.0
167.51562131946696,0.0,1008.0
167.76561990346775,0.6439999938011169,1008.0
167.87499855283633,0.0,1008.0
168.1562520824791,0.6359999775886536,1008.0
168.25000325902673,0.0,1008.0
168.54687060111215,0.6309999823570251,1008.0
168.62499430483876,0.0,1008.0
168.92187530730254,0.628000020980835,1008.0
168.99999901102913,0.0,1008.0
169.31249382593558,0.625,1008.0
169.37500371721953,0.0,1008.0
169.68749853212594,0.6230000257492065,1008.0
169.74999476303157,0.0,1008.0
170.07811705075898,0.6209999918937683,1008.0
170.10937199640094,0.0,1008.0
170.42186681130738,0.6200000047683716,1008.0
170.48437670259133,0.0,1008.0
170.78124404467675,0.6200000047683716,1008.0
170.85936774840337,0.0,1008.0
171.15624875086715,0.6200000047683716,1008.0
171.23437245459374,0.0,1008.0
171.51562598423652,0.6209999918937683,1008.0
171.8906170300486,0.6209999918937683,1008.0
172.24999426341796,0.621999979019165,1008.0
172.60937149678736,0.6240000128746033,1008.0
172.98437620297773,0.6269999742507935,1008.0
173.32812596352613,0.6299999952316284,1008.0
173.68750319689553,0.6330000162124634,1008.0
174.03125295744394,0.6380000114440918,1008.0
174.40624400325598,0.6430000066757202,1008.0
174.74999376380438,0.6489999890327454,1008.0
175.0937435243528,0.656000018119812,1008.0
175.45312075772216,0.6639999747276306,1008.0
175.78124304544957,0.6710000038146973,1008.0
176.14062027881897,0.6779999732971191,1008.0
176.49999751218837,0.6869999766349792,1008.0
176.82811979991578,0.6949999928474426,1008.0
177.18749703328515,0.7049999833106995,1008.0
177.51561932101257,0.7179999947547913,1008.0
177.84374160873998,0.7379999756813049,1008.0
178.23437378775137,0.7229999899864197,1008.0
178.64061977920537,0.7120000123977661,1008.0
179.03125195821676,0.703000009059906,1008.0
179.4062430040288,0.6949999928474426,1008.0
179.79687518304016,0.6890000104904175,1008.0
180.18749734413888,0.6819999814033508,1008.0
180.57812952315024,0.675000011920929,1008.0
180.96874804178327,0.6690000295639038,1008.0
181.34375274797364,0.6629999876022339,1008.0
181.73437126660667,0.6579999923706055,1008.0
182.09374849997607,0.6539999842643738,1008.0
182.48438067898743,0.6499999761581421,1008.0
182.87499919762047,0.6480000019073486,1008.0
183.23437643098984,0.6449999809265137,1008.0
183.60938113718024,0.6439999938011169,1008.0
183.98437218299227,0.6420000195503235,1008.0
184.35937688918264,0.640999972820282,1008.0
184.73438159537304,0.640999972820282,1008.0
185.07813135592144,0.640999972820282,1008.0
185.43749492891249,0.640999972820282,1008.0
185.81249963510285,0.6420000195503235,1008.0
186.17187686847225,0.6439999938011169,1008.0
186.53125410184165,0.6460000276565552,1008.0
186.89063133521103,0.6489999890327454,1008.0
187.26562238102306,0.6520000100135803,1008.0
187.60937214157147,0.656000018119812,1008.0
187.96874937494087,0.6610000133514404,1008.0
188.32812660831027,0.6669999957084656,1008.0
188.67187636885868,0.6740000247955322,1008.0
189.03125360222805,0.6809999942779541,1008.0
189.37500336277645,0.6919999718666077,1008.0
189.68749817768287,0.7080000042915344,1008.0
190.03124793823127,0.7239999771118164,1008.0
190.37499769877968,0.734000027179718,1008.0
190.71874745932809,0.7440000176429749,1008.0
191.0624972198765,0.7590000033378601,1008.0
191.37500569516126,0.7870000004768372,1008.0
191.67187303724668,0.8169999718666077,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
