Angle,Range,Intensity
171.70312833733172,0.6140000224113464,1008.0
171.71874214977439,0.0,1008.0
172.09374685596475,0.0,1008.0
172.09374685596475,0.6119999885559082,1008.0
172.46875156215515,0.0,1008.0
172.46875156215515,0.6100000143051147,1008.0
172.8437426079672,0.6100000143051147,1008.0
173.20311984133656,0.6100000143051147,1008.0
173.56249707470596,0.6100000143051147,1008.0
173.93750178089633,0.6110000014305115,1008.0
174.31249282670836,0.6119999885559082,1008.0
174.67187006007777,0.6129999756813049,1008.0
175.03124729344717,0.6150000095367432,1008.0
175.40625199963753,0.6179999709129333,1008.0
175.76561557262858,0.6209999918937683,1008.0
176.10936533317698,0.625,1008.0
176.46874256654638,0.6299999952316284,1008.0
176.82811979991578,0.6370000243186951,1008.0
177.1718695604642,0.6430000066757202,1008.0
177.51561932101257,0.6510000228881836,1008.0
177.85936908156097,0.6600000262260437,1008.0
178.21874631493037,0.6700000166893005,1008.0
178.54686860265778,0.6800000071525574,1008.0
178.8906183632062,0.6919999718666077,1008.0
179.2187406509336,0.7080000042915344,1008.0
179.53124912621837,0.7279999852180481,1008.0
179.93749511767237,0.7129999995231628,1008.0
180.34374475159208,0.7049999833106995,1008.0
180.73437693060345,0.6970000267028809,1008.0
181.1093816367938,0.6919999718666077,1008.0
181.50000015542685,0.6859999895095825,1008.0
181.89063233443824,0.6809999942779541,1008.0
182.26562338025028,0.6759999990463257,1008.0
182.64062808644064,0.6710000038146973,1008.0
183.03124660507368,0.6669999957084656,1008.0
183.42187878408504,0.6639999747276306,1008.0
183.78125601745444,0.6610000133514404,1008.0
184.17187453608747,0.6579999923706055,1008.0
184.54687924227784,0.656000018119812,1008.0
184.90625647564724,0.6539999842643738,1008.0
185.29687499428027,0.652999997138977,1008.0
185.67187970047064,0.6520000100135803,1008.0
186.04687074628268,0.6520000100135803,1008.0
186.40624797965208,0.6520000100135803,1008.0
186.78125268584245,0.6520000100135803,1008.0
187.15624373165448,0.652999997138977,1008.0
187.51562096502388,0.6549999713897705,1008.0
187.8593707255723,0.6570000052452087,1008.0
188.2031204861207,0.6600000262260437,1008.0
188.57812519231106,0.6629999876022339,1008.0
188.92187495285947,0.6669999957084656,1008.0
189.28125218622887,0.671999990940094,1008.0
189.62500194677727,0.6779999732971191,1008.0
189.98437918014665,0.6850000023841858,1008.0
190.32812894069505,0.6940000057220459,1008.0
190.67187870124346,0.7059999704360962,1008.0
191.01562846179186,0.718999981880188,1008.0
191.34375074951927,0.7300000190734863,1008.0
191.68750051006768,0.7440000176429749,1008.0
192.04687774343705,0.7440000176429749,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
