Angle,Range,Intensity
135.35937757499207,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.46875056036387,0.0,1008.0
136.8437416061759,0.0,1008.0
137.21874631236628,0.0,1008.0
137.59375101855667,0.0,1008.0
137.95312825192605,0.0,1008.0
138.3281192977381,0.0,1008.0
138.70312400392848,0.0,1008.0
139.07812871011885,0.0,1008.0
139.45311975593089,0.0,1008.0
139.81249698930029,0.0,1008.0
140.18750169549068,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9374974474931,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5468755972481,0.0,1008.0
143.90625283061746,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.03125328881026,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.3593722449257,0.0,1008.0
148.7187494782951,0.0,1008.0
149.07812671166448,0.0,1008.0
149.45311775747652,0.0,1008.0
149.81249499084592,0.0,1008.0
150.17187222421532,0.0,1008.0
150.5468769304057,0.0,1008.0
150.9062541637751,0.0,1008.0
151.26561773676613,0.0,1008.0
151.6406224429565,0.0,1008.0
151.9999996763259,0.0,1008.0
152.3593769096953,0.0,1008.0
152.73436795550734,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
154.18749070142755,0.0,1008.0
154.54686793479695,0.0,1008.0
154.92187264098732,0.0,1008.0
155.28124987435672,0.0,1008.0
155.65624092016876,0.0,1008.0
156.0625005720011,0.0,1008.0
156.42187780537049,0.0,1008.0
156.79686885118252,0.0,1008.0
157.17187355737292,0.0,1008.0
157.5468782635633,0.0,1008.0
157.90624183655436,0.0,1008.0
158.28124654274473,0.0,1008.0
158.65625124893512,0.0,1008.0
159.03124229474716,0.0,1008.0
159.39061952811653,0.0,1008.0
159.76562423430693,0.0,1008.0
160.1406289404973,0.0,1008.0
160.51561998630933,0.0,1008.0
160.89062469249973,0.0,1008.0
161.2500019258691,0.0,1008.0
161.62499297168114,0.0,1008.0
161.99999767787153,0.0,1008.0
162.3750023840619,0.0,1008.0
162.73436595705297,0.0,1008.0
163.10937066324334,0.0,1008.0
163.48437536943374,0.0,1008.0
163.85936641524577,0.0,1008.0
164.21874364861515,0.0,1008.0
164.59374835480554,0.0,1008.0
164.9687530609959,0.0,1008.0
165.34374410680795,0.0,1008.0
165.35937157962894,0.7440000176429749,1008.0
165.71874881299834,0.0,1008.0
165.76561757108297,0.7269999980926514,1008.0
166.07812604636771,0.0,1008.0
166.17187722291533,0.7070000171661377,1008.0
166.45311709217975,0.0,1008.0
166.62499197245396,0.6809999942779541,1008.0
166.82812179837015,0.0,1008.0
167.0312516242863,0.6660000085830688,1008.0
167.20312650456052,0.0,1008.0
167.43749761574034,0.6549999713897705,1008.0
167.56250373792992,0.0,1008.0
167.82811613437337,0.6460000276565552,1008.0
167.93749478374195,0.0,1008.0
168.21874831338474,0.6399999856948853,1008.0
168.31249948993235,0.0,1008.0
168.60936683201777,0.6340000033378601,1008.0
168.6874905357444,0.0,1008.0
168.99999901102913,0.6299999952316284,1008.0
169.04686776911376,0.0,1008.0
169.37500371721953,0.6259999871253967,1008.0
169.42187247530416,0.0,1008.0
169.74999476303157,0.6230000257492065,1008.0
169.79687718149452,0.0,1008.0
170.14062694204293,0.6209999918937683,1008.0
170.17186822730656,0.0,1008.0
170.51561798785497,0.6190000176429749,1008.0
170.54687293349696,0.0,1008.0
170.89062269404536,0.6179999709129333,1008.0
170.95311892495096,0.0,1008.0
171.26562740023573,0.6179999709129333,1008.0
171.31249615832036,0.0,1008.0
171.64061844604777,0.6179999709129333,1008.0
172.01562315223813,0.6179999709129333,1008.0
172.35937291278654,0.6190000176429749,1008.0
172.73437761897694,0.6200000047683716,1008.0
173.10936866478897,0.621999979019165,1008.0
173.46874589815837,0.6240000128746033,1008.0
173.82812313152775,0.6269999742507935,1008.0
174.18750036489715,0.6299999952316284,1008.0
174.54687759826655,0.6349999904632568,1008.0
174.9062411712576,0.6399999856948853,1008.0
175.249990931806,0.6460000276565552,1008.0
175.60936816517537,0.652999997138977,1008.0
175.95311792572377,0.6610000133514404,1008.0
176.31249515909317,0.6690000295639038,1008.0
176.64061744682058,0.6769999861717224,1008.0
176.99999468018999,0.6850000023841858,1008.0
177.35937191355936,0.6940000057220459,1008.0
177.70312167410776,0.7049999833106995,1008.0
178.03124396183517,0.718999981880188,1008.0
178.35936624956258,0.7369999885559082,1008.0
178.76562590139494,0.7200000286102295,1008.0
179.17187189284897,0.7099999785423279,1008.0
179.60937282994496,0.7009999752044678,1008.0
179.98437753613536,0.6949999928474426,1008.0
180.37499969723405,0.6890000104904175,1008.0
180.76563187624544,0.6830000281333923,1008.0
181.15625039487844,0.6769999861717224,1008.0
181.53125510106884,0.6710000038146973,1008.0
181.92187361970187,0.6660000085830688,1008.0
182.31250579871323,0.6610000133514404,1008.0
182.70312431734627,0.6570000052452087,1008.0
183.07812902353663,0.6539999842643738,1008.0
183.45312006934867,0.6499999761581421,1008.0
183.84375224836006,0.6480000019073486,1008.0
184.21875695455043,0.6460000276565552,1008.0
184.59374800036247,0.6449999809265137,1008.0
184.96875270655286,0.6439999938011169,1008.0
185.32812993992223,0.6439999938011169,1008.0
185.70312098573427,0.6439999938011169,1008.0
186.07812569192467,0.6449999809265137,1008.0
186.45313039811504,0.6460000276565552,1008.0
186.82812144392707,0.6470000147819519,1008.0
187.17187120447548,0.6499999761581421,1008.0
187.54687591066588,0.6520000100135803,1008.0
187.90625314403525,0.656000018119812,1008.0
188.26563037740465,0.6600000262260437,1008.0
188.6249939503957,0.6650000214576721,1008.0
188.9687437109441,0.671999990940094,1008.0
189.3281209443135,0.6790000200271606,1008.0
189.6718707048619,0.6880000233650208,1008.0
190.01562046541028,0.7020000219345093,1008.0
190.35937022595868,0.718999981880188,1008.0
190.67187870124346,0.7329999804496765,1008.0
191.01562846179186,0.746999979019165,1008.0
191.37500569516126,0.7580000162124634,1008.0
191.70312798288867,0.7820000052452087,1008.0
198.4843720173091,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
