Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.5468662677089,0.0,1008.0
135.9062435010783,0.0,1008.0
136.28124820726867,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0156164864501,0.0,1008.0
137.39062119264048,0.0,1008.0
137.74999842600988,0.0,1008.0
138.12500313220025,0.0,1008.0
138.4999941780123,0.0,1008.0
138.8593714113817,0.0,1008.0
139.23437611757208,0.0,1008.0
139.59375335094145,0.0,1008.0
139.9687443967535,0.0,1008.0
140.3437491029439,0.0,1008.0
140.70312633631326,0.0,1008.0
141.0781173821253,0.0,1008.0
141.4531220883157,0.0,1008.0
141.8124993216851,0.0,1008.0
142.18750402787546,0.0,1008.0
142.5468676008665,0.0,1008.0
142.9218723070569,0.0,1008.0
143.29687701324727,0.0,1008.0
143.65625424661667,0.0,1008.0
144.0312452924287,0.0,1008.0
144.3906225257981,0.0,1008.0
144.76562723198847,0.0,1008.0
145.1406182778005,0.0,1008.0
145.4999955111699,0.0,1008.0
145.87500021736028,0.0,1008.0
146.24999126317232,0.0,1008.0
146.67187838782567,0.0,1008.0
147.03124196081671,0.0,1008.0
147.4062466670071,0.0,1008.0
147.7656239003765,0.0,1008.0
148.14062860656688,0.0,1008.0
148.51561965237892,0.0,1008.0
148.87499688574832,0.0,1008.0
149.25000159193868,0.0,1008.0
149.62499263775072,0.0,1008.0
149.98436987112012,0.0,1008.0
150.3593745773105,0.0,1008.0
150.73436562312253,0.0,1008.0
151.09374285649193,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8281247960517,0.0,1008.0
152.20311584186373,0.0,1008.0
152.57812054805413,0.0,1008.0
152.9374977814235,0.0,1008.0
153.3125024876139,0.0,1008.0
153.68749353342594,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4218754729857,0.0,1008.0
154.79686651879774,0.0,1008.0
155.15624375216714,0.0,1008.0
155.5312484583575,0.0,1008.0
155.9062531645479,0.0,1008.0
156.26561673753895,0.0,1008.0
156.64062144372932,0.0,1008.0
156.99999867709872,0.0,1008.0
157.37500338328908,0.0,1008.0
157.74999442910115,0.0,1008.0
158.10937166247052,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
159.21874464784233,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9687540602231,0.0,1008.0
160.32811763321416,0.0,1008.0
160.70312233940453,0.0,1008.0
161.0781270455949,0.0,1008.0
161.4218768061433,0.0,1008.0
161.7812540395127,0.0,1008.0
162.15624508532474,0.0,1008.0
162.53124979151514,0.0,1008.0
162.90624083732718,0.0,1008.0
163.28124554351754,0.0,1008.0
163.64062277688694,0.0,1008.0
164.0156274830773,0.0,1008.0
164.39061852888935,0.0,1008.0
164.76562323507974,0.0,1008.0
165.1406279412701,0.0,1008.0
165.49999151426115,0.7429999709129333,1008.0
165.51561898708215,0.0,1008.0
165.87499622045155,0.0,1008.0
165.9062511660935,0.7269999980926514,1008.0
166.25000092664192,0.0,1008.0
166.32812463036854,0.7080000042915344,1008.0
166.62499197245396,0.0,1008.0
166.76562556746453,0.6850000023841858,1008.0
166.99999667864435,0.0,1008.0
167.18749903173955,0.6669999957084656,1008.0
167.37500138483472,0.0,1008.0
167.59374502319355,0.656000018119812,1008.0
167.73437861820412,0.0,1008.0
167.9843772022049,0.6480000019073486,1008.0
168.10936966401616,0.0,1008.0
168.37499572083794,0.640999972820282,1008.0
168.48437437020652,0.0,1008.0
168.76562789984933,0.6349999904632568,1008.0
168.8593654160186,0.0,1008.0
169.15624641848234,0.6299999952316284,1008.0
169.23437012220896,0.0,1008.0
169.54687859749373,0.6259999871253967,1008.0
169.60937482839932,0.0,1008.0
169.92186964330577,0.6230000257492065,1008.0
169.96875206176873,0.0,1008.0
170.28124687667514,0.6209999918937683,1008.0
170.34374310758076,0.0,1008.0
170.62499663722355,0.6190000176429749,1008.0
