Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.09374585417348,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.56249607291468,0.0,1008.0
137.93750077910508,0.0,1008.0
138.31249182491712,0.0,1008.0
138.6718690582865,0.0,1008.0
139.04687376447689,0.0,1008.0
139.42187847066725,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1562467498487,0.0,1008.0
140.53125145603906,0.0,1008.0
140.89062868940846,0.0,1008.0
141.2656197352205,0.0,1008.0
141.6406244414109,0.0,1008.0
142.00000167478026,0.0,1008.0
142.3749927205923,0.0,1008.0
142.7499974267827,0.0,1008.0
143.1093746601521,0.0,1008.0
143.48437936634247,0.0,1008.0
143.8593704121545,0.0,1008.0
144.2187476455239,0.0,1008.0
144.59375235171427,0.0,1008.0
144.9687433975263,0.0,1008.0
145.3281206308957,0.0,1008.0
145.70312533708608,0.0,1008.0
146.07811638289812,0.0,1008.0
146.43749361626752,0.0,1008.0
146.81249832245788,0.0,1008.0
147.18750302864828,0.0,1008.0
147.54686660163932,0.0,1008.0
147.92187130782972,0.0,1008.0
148.29687601402009,0.0,1008.0
148.6562532473895,0.0,1008.0
149.03124429320152,0.0,1008.0
149.4062489993919,0.0,1008.0
149.7656262327613,0.0,1008.0
150.14061727857333,0.0,1008.0
150.5156219847637,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2187489786815,0.0,1008.0
151.59375368487187,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3437494368743,0.0,1008.0
152.71875414306467,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
154.20311817424854,0.0,1008.0
154.5781228804389,0.0,1008.0
154.9531275866293,0.0,1008.0
155.32811863244135,0.0,1008.0
155.7031233386317,0.0,1008.0
156.0625005720011,0.0,1008.0
156.43749161781315,0.0,1008.0
156.81249632400352,0.0,1008.0
157.1875010301939,0.0,1008.0
157.56249207600595,0.0,1008.0
157.93749678219632,0.0,1008.0
158.29687401556572,0.0,1008.0
158.6718787217561,0.0,1008.0
159.04686976756813,0.0,1008.0
159.42187447375852,0.0,1008.0
159.79686551957056,0.0,1008.0
160.17187022576093,0.0,1008.0
160.54687493195132,0.0,1008.0
160.90625216532072,0.0,1008.0
161.28124321113276,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.40624366932556,0.0,1008.0
162.78124837551593,0.0,1008.0
163.14062560888533,0.0,1008.0
163.51561665469737,0.0,1008.0
163.89062136088774,0.0,1008.0
164.26562606707813,0.0,1008.0
164.64061711289017,0.0,1008.0
165.01562181908054,0.0,1008.0
165.39062652527093,0.0,1008.0
165.79687251672493,0.0,1008.0
166.15624975009433,0.0,1008.0
166.21874598099996,0.7120000123977661,1008.0
166.53124079590637,0.0,1008.0
166.62499197245396,0.699999988079071,1008.0
166.90624550209674,0.0,1008.0
166.99999667864435,0.6909999847412109,1008.0
167.26562273546614,0.0,1008.0
167.40624267009835,0.6819999814033508,1008.0
167.64062744165653,0.0,1008.0
167.8125023219307,0.6679999828338623,1008.0
168.01561848746857,0.0,1008.0
168.21874831338474,0.6549999713897705,1008.0
168.39062319365894,0.0,1008.0
168.60936683201777,0.6460000276565552,1008.0
168.75000042702834,0.0,1008.0
168.99999901102913,0.6389999985694885,1008.0
169.12499147284038,0.0,1008.0
169.39061752966217,0.6330000162124634,1008.0
169.49999617903075,0.0,1008.0
169.78124970867353,0.628000020980835,1008.0
169.87500088522114,0.0,1008.0
170.15624075448557,0.6240000128746033,1008.0
170.2343781185905,0.0,1008.0
170.54687293349696,0.6209999918937683,1008.0
170.60936916440255,0.0,1008.0
170.93749145213,0.6179999709129333,1008.0
170.98437387059295,0.0,1008.0
171.31249615832036,0.6159999966621399,1008.0
171.3593785767833,0.0,1008.0
171.67187339168976,0.6140000224113464,1008.0
171.71874214977439,0.0,1008.0
172.06249191032276,0.6129999756813049,1008.0
172.09374685596475,0.0,1008.0
172.43749661651316,0.6119999885559082,1008.0
172.81250132270353,0.6119999885559082,1008.0
173.17187855607293,0.6129999756813049,1008.0
173.53124212906397,0.6140000224113464,1008.0
173.90624683525436,0.6150000095367432,1008.0
174.28125154144473,0.6159999966621399,1008.0
174.67187006007777,0.6190000176429749,1008.0
175.03124729344717,0.621999979019165,1008.0
175.39062452681654,0.625,1008.0
175.73437428736494,0.6290000081062317,1008.0
176.09375152073434,0.6340000033378601,1008.0
176.43750128128275,0.6389999985694885,1008.0
176.79687851465212,0.6460000276565552,1008.0
177.14062827520053,0.652999997138977,1008.0
177.48437803574893,0.6610000133514404,1008.0
177.82812779629734,0.6700000166893005,1008.0
178.17187755684574,0.6790000200271606,1008.0
178.49999984457315,0.6890000104904175,1008.0
178.84374960512156,0.703000009059906,1008.0
179.14061694720698,0.7300000190734863,1008.0
179.51562165339737,0.7260000109672546,1008.0
179.92186764485137,0.7110000252723694,1008.0
180.31250346632845,0.7039999961853027,1008.0
180.6874945121405,0.6970000267028809,1008.0
181.07812669115185,0.6909999847412109,1008.0
181.45313139734222,0.6869999766349792,1008.0
181.84374991597525,0.6819999814033508,1008.0
182.20312714934465,0.6769999861717224,1008.0
182.5937456679777,0.6729999780654907,1008.0
182.96875037416805,0.6679999828338623,1008.0
183.34375508035845,0.6650000214576721,1008.0
183.7187461261705,0.6610000133514404,1008.0
184.10937830518185,0.6579999923706055,1008.0
184.46875553855125,0.656000018119812,1008.0
184.8437465843633,0.6539999842643738,1008.0
185.21875129055366,0.652999997138977,1008.0
185.59375599674405,0.6510000228881836,1008.0
185.9531195697351,0.6510000228881836,1008.0
186.32812427592546,0.6499999761581421,1008.0
186.68750150929486,0.6499999761581421,1008.0
187.06250621548523,0.6510000228881836,1008.0
187.4218697884763,0.6520000100135803,1008.0
187.79687449466667,0.652999997138977,1008.0
188.14062425521507,0.6549999713897705,1008.0
188.51562896140544,0.6579999923706055,1008.0
188.87500619477484,0.6620000004768372,1008.0
189.26562471340787,0.6660000085830688,1008.0
189.60937447395628,0.6710000038146973,1008.0
189.96875170732565,0.6769999861717224,1008.0
190.31250146787406,0.6840000152587891,1008.0
190.67187870124346,0.6940000057220459,1008.0
190.98437351614987,0.7089999914169312,1008.0
191.32812327669828,0.7239999771118164,1008.0
191.6562455644257,0.7360000014305115,1008.0
191.9999953249741,0.7519999742507935,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.14062259069112,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
