Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.5468662677089,0.0,1008.0
135.92187097389927,0.0,1008.0
136.29687568008967,0.0,1008.0
136.6718667259017,0.0,1008.0
137.04687143209208,0.0,1008.0
137.40624866546148,0.0,1008.0
137.78125337165187,0.0,1008.0
138.1562444174639,0.0,1008.0
138.53124912365428,0.0,1008.0
138.90625382984467,0.0,1008.0
139.26561740283572,0.0,1008.0
139.64062210902608,0.0,1008.0
140.01562681521648,0.0,1008.0
140.39061786102852,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.49999084640032,0.0,1008.0
141.8749955525907,0.0,1008.0
142.25000025878109,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3593732441529,0.0,1008.0
143.73437795034326,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.2343694543481,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.34374243971993,0.0,1008.0
146.7187471459103,0.0,1008.0
147.0937518521007,0.0,1008.0
147.46874289791273,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1718698918305,0.0,1008.0
148.5312471251999,0.0,1008.0
148.90625183139028,0.0,1008.0
149.26562906475968,0.0,1008.0
149.64062011057172,0.0,1008.0
149.99999734394112,0.0,1008.0
150.3593745773105,0.0,1008.0
150.73436562312253,0.0,1008.0
151.09374285649193,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8281247960517,0.0,1008.0
152.1875020294211,0.0,1008.0
152.56249307523314,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2968750147929,0.0,1008.0
153.6562522481623,0.0,1008.0
154.01561582115335,0.0,1008.0
154.3906205273437,0.0,1008.0
154.74999776071311,0.0,1008.0
155.1250024669035,0.0,1008.0
155.48436603989455,0.0,1008.0
155.85937074608492,0.0,1008.0
156.26561673753895,0.0,1008.0
156.62499397090835,0.0,1008.0
156.99999867709872,0.0,1008.0
157.37500338328908,0.0,1008.0
157.74999442910115,0.0,1008.0
158.10937166247052,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9687540602231,0.0,1008.0
160.34374510603513,0.0,1008.0
160.71874981222552,0.0,1008.0
161.09374085803756,0.0,1008.0
161.45311809140696,0.0,1008.0
161.82812279759733,0.0,1008.0
162.2031275037877,0.0,1008.0
162.57811854959974,0.0,1008.0
162.93749578296914,0.0,1008.0
163.31250048915953,0.0,1008.0
163.68749153497157,0.0,1008.0
164.06249624116194,0.0,1008.0
164.42187347453134,0.0,1008.0
164.7968781807217,0.0,1008.0
165.17186922653374,0.0,1008.0
165.54687393272414,0.0,1008.0
165.9218786389145,0.0,1008.0
166.28124221190555,0.0,1008.0
166.65624691809595,0.0,1008.0
166.78125304028552,0.7059999704360962,1008.0
167.0312516242863,0.0,1008.0
167.17187155891855,0.6980000138282776,1008.0
167.40624267009835,0.0,1008.0
167.56250373792992,0.6909999847412109,1008.0
167.76561990346775,0.0,1008.0
167.95312225656295,0.6819999814033508,1008.0
168.14062460965815,0.0,1008.0
168.35936824801695,0.6669999957084656,1008.0
168.51561565547019,0.0,1008.0
168.76562789984933,0.6549999713897705,1008.0
168.89062036166055,0.0,1008.0
169.15624641848234,0.6460000276565552,1008.0
169.24999759502995,0.0,1008.0
169.54687859749373,0.6389999985694885,1008.0
169.62500230122032,0.0,1008.0
169.93749711612674,0.6330000162124634,1008.0
169.99999334703236,0.0,1008.0
170.32811563475977,0.628000020980835,1008.0
170.37499805322275,0.0,1008.0
170.70312034095016,0.625,1008.0
170.75000275941312,0.0,1008.0
171.09375251996153,0.621999979019165,1008.0
171.17187622368814,0.0,1008.0
171.46874356577356,0.6190000176429749,1008.0
