Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.12500079981547,0.0,1008.0
136.4999918456275,0.0,1008.0
136.87499655181787,0.0,1008.0
137.23437378518727,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9843695371897,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.48437470157288,0.0,1008.0
139.85937940776327,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.96875239313508,0.0,1008.0
141.34374343894712,0.0,1008.0
141.71874814513748,0.0,1008.0
142.09375285132788,0.0,1008.0
142.46874389713992,0.0,1008.0
142.84374860333028,0.0,1008.0
143.20312583669968,0.0,1008.0
143.57811688251172,0.0,1008.0
143.9531215887021,0.0,1008.0
144.32812629489248,0.0,1008.0
144.70311734070452,0.0,1008.0
145.0781220468949,0.0,1008.0
145.4531267530853,0.0,1008.0
145.82811779889732,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5624997384571,0.0,1008.0
146.93749078426913,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6875001966499,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.1718778882121,0.0,1008.0
149.53124146120314,0.0,1008.0
149.9062461673935,0.0,1008.0
150.2656234007629,0.0,1008.0
150.64062810695327,0.0,1008.0
150.99999167994434,0.0,1008.0
151.3749963861347,0.0,1008.0
151.7343736195041,0.0,1008.0
152.10937832569448,0.0,1008.0
152.46874189868555,0.0,1008.0
152.84374660487592,0.0,1008.0
153.20312383824532,0.0,1008.0
153.57812854443569,0.0,1008.0
153.93749211742673,0.0,1008.0
154.31249682361712,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0468787631769,0.0,1008.0
155.40624233616794,0.0,1008.0
155.78124704235833,0.0,1008.0
156.20312050663333,0.0,1008.0
156.56249774000273,0.0,1008.0
156.9375024461931,0.0,1008.0
157.31249349200513,0.0,1008.0
157.68749819819553,0.0,1008.0
158.0625029043859,0.0,1008.0
158.43749395019793,0.0,1008.0
158.81249865638833,0.0,1008.0
159.1718758897577,0.0,1008.0
159.54686693556974,0.0,1008.0
159.92187164176013,0.0,1008.0
160.2968763479505,0.0,1008.0
160.67186739376254,0.0,1008.0
161.04687209995294,0.0,1008.0
161.4218768061433,0.0,1008.0
161.79686785195534,0.0,1008.0
162.15624508532474,0.0,1008.0
162.53124979151514,0.0,1008.0
162.90624083732718,0.0,1008.0
163.28124554351754,0.0,1008.0
163.6562502497079,0.0,1008.0
164.03124129551998,0.0,1008.0
164.40624600171034,0.0,1008.0
164.7812507079007,0.0,1008.0
165.1406279412701,0.0,1008.0
165.51561898708215,0.0,1008.0
165.89062369327254,0.0,1008.0
166.2656283994629,0.0,1008.0
166.64061944527495,0.0,1008.0
166.68750186373794,0.7099999785423279,1008.0
167.01562415146535,0.0,1008.0
167.07812038237094,0.7020000219345093,1008.0
167.3906288576557,0.0,1008.0
167.46875256138233,0.6949999928474426,1008.0
167.76561990346775,0.0,1008.0
167.87499855283633,0.6859999895095825,1008.0
168.12499713683715,0.0,1008.0
168.28124454429036,0.6729999780654907,1008.0
168.50000184302752,0.0,1008.0
168.6874905357444,0.6589999794960022,1008.0
168.87499288883956,0.0,1008.0
169.09375018757675,0.6480000019073486,1008.0
169.24999759502995,0.0,1008.0
169.48436870620975,0.640999972820282,1008.0
169.62500230122032,0.0,1008.0
169.87500088522114,0.6349999904632568,1008.0
169.99999334703236,0.0,1008.0
170.26561940385417,0.6299999952316284,1008.0
170.37499805322275,0.0,1008.0
170.64062411004454,0.625,1008.0
170.75000275941312,0.0,1008.0
171.03124262867757,0.621999979019165,1008.0
171.09375251996153,0.0,1008.0
171.40624733486794,0.6190000176429749,1008.0
171.45311609295257,0.0,1008.0
171.79686585350098,0.6169999837875366,1008.0
171.82812079914297,0.0,1008.0
172.17187055969137,0.6159999966621399,1008.0
172.20312550533333,0.0,1008.0
172.53124779306074,0.6150000095367432,1008.0
172.57811655114537,0.0,1008.0
172.90625249925114,0.6140000224113464,1008.0
173.28124354506318,0.6140000224113464,1008.0
173.65624825125354,0.6140000224113464,1008.0
174.03125295744394,0.6150000095367432,1008.0
174.39061653043498,0.6169999837875366,1008.0
174.76562123662535,0.6179999709129333,1008.0
175.12499846999475,0.6200000047683716,1008.0
175.48437570336415,0.6230000257492065,1008.0
175.8593667491762,0.6269999742507935,1008.0
176.2031165097246,0.6309999823570251,1008.0
176.56249374309397,0.6359999775886536,1008.0
176.92187097646337,0.6420000195503235,1008.0
177.26562073701177,0.6499999761581421,1008.0
177.62499797038117,0.6570000052452087,1008.0
177.95312025810858,0.6660000085830688,1008.0
178.31249749147796,0.675000011920929,1008.0
178.65624725202636,0.6859999895095825,1008.0
178.99999701257477,0.6990000009536743,1008.0
179.31249182748118,0.7239999771118164,1008.0
179.6562415880296,0.7229999899864197,1008.0
180.04687740950664,0.7099999785423279,1008.0
180.43749592813967,0.703000009059906,1008.0
180.82812810715103,0.6959999799728394,1008.0
181.20311915296307,0.6899999976158142,1008.0
181.59375133197446,0.6850000023841858,1008.0
181.9843698506075,0.6800000071525574,1008.0
182.35937455679786,0.6759999990463257,1008.0
182.73437926298823,0.671999990940094,1008.0
183.12499778162126,0.6679999828338623,1008.0
183.48437501499066,0.6650000214576721,1008.0
183.87500719400202,0.6620000004768372,1008.0
184.24999823981406,0.6600000262260437,1008.0
184.64063041882542,0.6579999923706055,1008.0
184.9999939918165,0.656000018119812,1008.0
185.37499869800686,0.6549999713897705,1008.0
185.75000340419726,0.6539999842643738,1008.0
186.10938063756663,0.6539999842643738,1008.0
186.48437168337867,0.6539999842643738,1008.0
186.85937638956906,0.6549999713897705,1008.0
187.21875362293846,0.656000018119812,1008.0
187.5937446687505,0.6579999923706055,1008.0
187.95312190211988,0.6600000262260437,1008.0
188.31249913548928,0.6620000004768372,1008.0
188.67187636885868,0.6660000085830688,1008.0
189.04688107504904,0.6690000295639038,1008.0
189.4062446480401,0.675000011920929,1008.0
189.7499944085885,0.6809999942779541,1008.0
190.0937441691369,0.6880000233650208,1008.0
190.4531214025063,0.6980000138282776,1008.0
190.7812436902337,0.7099999785423279,1008.0
191.12500711116044,0.7200000286102295,1008.0
191.4843706841515,0.7319999933242798,1008.0
191.81250663225725,0.7459999918937683,1008.0
192.1874976780693,0.7440000176429749,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
