Angle,Range,Intensity
170.67186539530817,0.6380000114440918,1008.0
170.78124404467675,0.0,1008.0
171.04687010149857,0.640999972820282,1008.0
171.15624875086715,0.0,1008.0
171.40624733486794,0.6439999938011169,1008.0
171.78125204105834,0.6480000019073486,1008.0
172.10937432878575,0.6520000100135803,1008.0
172.45312408933415,0.6570000052452087,1008.0
172.81250132270353,0.6620000004768372,1008.0
173.15625108325193,0.6679999828338623,1008.0
173.51562831662133,0.6740000247955322,1008.0
173.85937807716974,0.6790000200271606,1008.0
174.21874165016078,0.6850000023841858,1008.0
174.57811888353018,0.6919999718666077,1008.0
174.9218686440786,0.6990000009536743,1008.0
175.26561840462696,0.7070000171661377,1008.0
175.60936816517537,0.7160000205039978,1008.0
175.95311792572377,0.7269999980926514,1008.0
176.29686768627218,0.7400000095367432,1008.0
176.68749986528354,0.7300000190734863,1008.0
177.09374585673757,0.7139999866485596,1008.0
177.4999918481916,0.699999988079071,1008.0
177.90625150002396,0.6869999766349792,1008.0
178.31249749147796,0.6729999780654907,1008.0
178.703116010111,0.6600000262260437,1008.0
179.10937566194335,0.6510000228881836,1008.0
179.49999418057638,0.6430000066757202,1008.0
179.87499888676678,0.6399999856948853,1008.0
180.26562104786547,0.6320000290870667,1008.0
180.64062575405586,0.6290000081062317,1008.0
181.03124427268887,0.6259999871253967,1008.0
181.39062150605827,0.6230000257492065,1008.0
181.78125368506963,0.6209999918937683,1008.0
182.14063091843903,0.6190000176429749,1008.0
182.53124943707206,0.6179999709129333,1008.0
182.90625414326243,0.6169999837875366,1008.0
183.26563137663183,0.6169999837875366,1008.0
183.64062242244387,0.6179999709129333,1008.0
183.99999965581327,0.6179999709129333,1008.0
184.35937688918264,0.6200000047683716,1008.0
184.73438159537304,0.621999979019165,1008.0
185.07813135592144,0.6240000128746033,1008.0
185.43749492891249,0.628000020980835,1008.0
185.7968721622819,0.6309999823570251,1008.0
186.15624939565126,0.6359999775886536,1008.0
186.51562662902066,0.6399999856948853,1008.0
186.84374891674807,0.6460000276565552,1008.0
187.18749867729647,0.652999997138977,1008.0
187.51562096502388,0.6610000133514404,1008.0
187.8593707255723,0.6729999780654907,1008.0
188.18750667367803,0.6869999766349792,1008.0
188.51562896140544,0.7049999833106995,1008.0
188.82812377631188,0.7200000286102295,1008.0
189.1718735368603,0.7350000143051147,1008.0
189.51562329740867,0.7450000047683716,1008.0
189.85937305795707,0.7590000033378601,1008.0
190.17188153324184,0.7789999842643738,1008.0
190.50000382096925,0.8029999732971191,1008.0
190.81249863587567,0.8289999961853027,1008.0
197.68749384684372,0.0,1008.0
198.0468710802131,0.0,1008.0
198.4218757864035,0.0,1008.0
198.7812530197729,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
