Angle,Range,Intensity
182.60937314079865,0.671999990940094,1008.0
183.00000531981004,0.6690000295639038,1008.0
183.3593688928011,0.6650000214576721,1008.0
183.75000107181245,0.6620000004768372,1008.0
184.14061959044548,0.6579999923706055,1008.0
184.49999682381488,0.656000018119812,1008.0
184.87500153000525,0.6539999842643738,1008.0
185.26562004863828,0.652999997138977,1008.0
185.62499728200768,0.6520000100135803,1008.0
186.00000198819805,0.6510000228881836,1008.0
186.35937922156745,0.6510000228881836,1008.0
186.7343702673795,0.6510000228881836,1008.0
187.10937497356986,0.6510000228881836,1008.0
187.46875220693926,0.652999997138977,1008.0
187.82812944030866,0.6549999713897705,1008.0
188.18750667367803,0.6570000052452087,1008.0
188.5468702466691,0.6600000262260437,1008.0
188.92187495285947,0.6629999876022339,1008.0
189.26562471340787,0.6669999957084656,1008.0
189.62500194677727,0.6729999780654907,1008.0
189.98437918014665,0.6790000200271606,1008.0
190.31250146787406,0.6869999766349792,1008.0
190.64062375560147,0.6980000138282776,1008.0
190.98437351614987,0.7120000123977661,1008.0
191.31249580387728,0.7269999980926514,1008.0
191.6562455644257,0.7390000224113464,1008.0
191.98438151253146,0.7559999823570251,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
