Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.95312825192605,0.0,1008.0
138.31249182491712,0.0,1008.0
138.68749653110748,0.0,1008.0
139.06250123729788,0.0,1008.0
139.43749228310992,0.0,1008.0
139.81249698930029,0.0,1008.0
140.1718742226697,0.0,1008.0
140.54687892886005,0.0,1008.0
140.9218699746721,0.0,1008.0
141.2968746808625,0.0,1008.0
141.67187938705285,0.0,1008.0
142.03124296004393,0.0,1008.0
142.4062476662343,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5312481244271,0.0,1008.0
143.8906253577965,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6406211097989,0.0,1008.0
145.0156258159893,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1249988013611,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8749945533635,0.0,1008.0
147.2499992595539,0.0,1008.0
147.60937649292327,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3593722449257,0.0,1008.0
148.73437695111608,0.0,1008.0
149.1093679969281,0.0,1008.0
149.45311775747652,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.93749544903872,0.0,1008.0
151.3125001552291,0.0,1008.0
151.68749120104113,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
152.81249165923393,0.0,1008.0
153.18749636542432,0.0,1008.0
153.5625010716147,0.0,1008.0
153.93749211742673,0.0,1008.0
154.31249682361712,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0468787631769,0.0,1008.0
155.42186980898893,0.0,1008.0
155.7968745151793,0.0,1008.0
156.17186556099136,0.0,1008.0
156.54687026718173,0.0,1008.0
156.9218749733721,0.0,1008.0
157.29686601918416,0.0,1008.0
157.67187072537453,0.0,1008.0
158.0468754315649,0.0,1008.0
158.42186647737694,0.0,1008.0
158.79687118356733,0.0,1008.0
159.1718758897577,0.0,1008.0
159.5312531231271,0.0,1008.0
159.90624416893914,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6562535813199,0.0,1008.0
161.03124462713194,0.0,1008.0
161.40624933332234,0.0,1008.0
161.7812540395127,0.0,1008.0
162.15624508532474,0.0,1008.0
162.53124979151514,0.0,1008.0
162.90624083732718,0.0,1008.0
163.28124554351754,0.0,1008.0
163.6562502497079,0.0,1008.0
164.03124129551998,0.0,1008.0
164.37499105606835,0.0,1008.0
164.73436828943775,0.0,1008.0
165.10937299562815,0.0,1008.0
165.48437770181852,0.0,1008.0
165.85936874763055,0.0,1008.0
166.23437345382092,0.0,1008.0
166.32812463036854,0.7049999833106995,1008.0
166.59375068719032,0.0,1008.0
166.70311567618057,0.699999988079071,1008.0
166.96874173300236,0.0,1008.0
167.10937532801293,0.6869999766349792,1008.0
167.34374643919276,0.0,1008.0
167.51562131946696,0.6759999990463257,1008.0
167.71875114538312,0.0,1008.0
167.92186731092096,0.6610000133514404,1008.0
168.09374219119516,0.0,1008.0
168.32812696275332,0.6499999761581421,1008.0
168.46874689738556,0.0,1008.0
168.71874548138635,0.6420000195503235,1008.0
168.82812413075493,0.0,1008.0
169.1093776603977,0.6359999775886536,1008.0
169.20312883694533,0.0,1008.0
169.49999617903075,0.6309999823570251,1008.0
169.57811988275736,0.0,1008.0
169.89062835804214,0.6259999871253967,1008.0
169.95312458894773,0.0,1008.0
170.26561940385417,0.6230000257492065,1008.0
170.32811563475977,0.0,1008.0
170.65625158286554,0.6190000176429749,1008.0
170.68749286812917,0.0,1008.0
171.03124262867757,0.6159999966621399,1008.0
171.06249757431954,0.0,1008.0
171.40624733486794,0.6150000095367432,1008.0
171.43750228050993,0.0,1008.0
171.78125204105834,0.6140000224113464,1008.0
171.81249332632197,0.0,1008.0
172.17187055969137,0.6129999756813049,1008.0
172.18749803251234,0.0,1008.0
172.54687526588174,0.6129999756813049,1008.0
172.92186631169378,0.6129999756813049,1008.0
173.25000225979954,0.6140000224113464,1008.0
