Angle,Range,Intensity
170.65625158286554,0.0,1008.0
170.96874639777195,0.6209999918937683,1008.0
171.03124262867757,0.0,1008.0
171.34375110396235,0.621999979019165,1008.0
171.70312833733172,0.6230000257492065,1008.0
172.07811938314376,0.625,1008.0
172.45312408933415,0.6269999742507935,1008.0
172.79687384988256,0.6290000081062317,1008.0
173.15625108325193,0.6330000162124634,1008.0
173.53124212906397,0.6370000243186951,1008.0
173.89061936243337,0.640999972820282,1008.0
174.24999659580277,0.6460000276565552,1008.0
174.59374635635118,0.6520000100135803,1008.0
174.95312358972055,0.6570000052452087,1008.0
175.31250082308995,0.6620000004768372,1008.0
175.67187805645935,0.6669999957084656,1008.0
176.0312416294504,0.671999990940094,1008.0
176.35937757755613,0.6769999861717224,1008.0
176.70312733810454,0.6840000152587891,1008.0
177.06249091109558,0.6909999847412109,1008.0
177.40624067164399,0.7009999752044678,1008.0
177.73437661974975,0.7179999947547913,1008.0
178.07812638029816,0.7289999723434448,1008.0
178.49999984457315,0.7110000252723694,1008.0
178.8906183632062,0.703000009059906,1008.0
179.26562306939655,0.6959999799728394,1008.0
179.6562415880296,0.6909999847412109,1008.0
180.04687740950664,0.6850000023841858,1008.0
180.43749592813967,0.6819999814033508,1008.0
180.79687316150907,0.6779999732971191,1008.0
181.18750534052043,0.6759999990463257,1008.0
181.56249638633247,0.6729999780654907,1008.0
181.95312856534383,0.6700000166893005,1008.0
182.31250579871323,0.6669999957084656,1008.0
182.70312431734627,0.6629999876022339,1008.0
183.09375649635763,0.6589999794960022,1008.0
183.46874754216967,0.6539999842643738,1008.0
183.84375224836006,0.6499999761581421,1008.0
184.23437076699307,0.6470000147819519,1008.0
184.60937547318346,0.6449999809265137,1008.0
184.98438017937383,0.6439999938011169,1008.0
185.35937122518587,0.6420000195503235,1008.0
185.73437593137626,0.640999972820282,1008.0
186.10938063756663,0.640999972820282,1008.0
186.48437168337867,0.640999972820282,1008.0
186.84374891674807,0.6399999856948853,1008.0
187.21875362293846,0.640999972820282,1008.0
187.5937446687505,0.640999972820282,1008.0
187.96874937494087,0.6430000066757202,1008.0
188.31249913548928,0.6449999809265137,1008.0
188.68750384167964,0.6480000019073486,1008.0
189.04688107504904,0.6520000100135803,1008.0
189.4062446480401,0.6570000052452087,1008.0
189.7499944085885,0.6629999876022339,1008.0
190.0937441691369,0.675000011920929,1008.0
190.4531214025063,0.6819999814033508,1008.0
190.7812436902337,0.6980000138282776,1008.0
191.0781246926975,0.7129999995231628,1008.0
191.4062469804249,0.7260000109672546,1008.0
191.7499967409733,0.7429999709129333,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
