Angle,Range,Intensity
173.59375202034792,0.609000027179718,1008.0
173.96874306616,0.6119999885559082,1008.0
174.31249282670836,0.6159999966621399,1008.0
174.67187006007777,0.6209999918937683,1008.0
175.03124729344717,0.6269999742507935,1008.0
175.35936958117458,0.6340000033378601,1008.0
175.71874681454395,0.6420000195503235,1008.0
176.06249657509235,0.6499999761581421,1008.0
176.39061886281976,0.6600000262260437,1008.0
176.74999609618916,0.6700000166893005,1008.0
177.09374585673757,0.6800000071525574,1008.0
177.42186814446498,0.6919999718666077,1008.0
177.76561790501339,0.7049999833106995,1008.0
178.0937401927408,0.7200000286102295,1008.0
178.42187614084654,0.7369999885559082,1008.0
178.84374960512156,0.7139999866485596,1008.0
179.2499955965756,0.7009999752044678,1008.0
179.68749653367158,0.6909999847412109,1008.0
180.06250488232763,0.6830000281333923,1008.0
180.46875087378166,0.671999990940094,1008.0
180.8593693924147,0.6639999747276306,1008.0
181.25000157142605,0.656000018119812,1008.0
181.6406200900591,0.6499999761581421,1008.0
182.01562479624945,0.6449999809265137,1008.0
182.40625697526082,0.640999972820282,1008.0
182.79687549389385,0.6370000243186951,1008.0
183.15625272726325,0.6349999904632568,1008.0
183.5312437730753,0.6330000162124634,1008.0
183.92187595208665,0.6309999823570251,1008.0
184.28125318545605,0.6290000081062317,1008.0
184.6562442312681,0.6290000081062317,1008.0
185.0156214646375,0.628000020980835,1008.0
185.39062617082786,0.628000020980835,1008.0
185.76563087701822,0.6290000081062317,1008.0
186.1249944500093,0.6299999952316284,1008.0
186.49999915619966,0.6320000290870667,1008.0
186.85937638956906,0.6340000033378601,1008.0
187.21875362293846,0.6370000243186951,1008.0
187.57813085630784,0.6399999856948853,1008.0
187.93749442929888,0.6439999938011169,1008.0
188.29687166266828,0.6480000019073486,1008.0
188.6406214232167,0.6539999842643738,1008.0
188.9999986565861,0.6610000133514404,1008.0
189.3437484171345,0.6690000295639038,1008.0
189.68749817768287,0.6809999942779541,1008.0
190.00000665296764,0.6959999799728394,1008.0
190.32812894069505,0.7149999737739563,1008.0
190.67187870124346,0.7269999980926514,1008.0
191.01562846179186,0.7369999885559082,1008.0
191.35937822234027,0.753000020980835,1008.0
191.67187303724668,0.781000018119812,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
