Angle,Range,Intensity
171.79686585350098,0.6110000014305115,1008.0
172.15624308687038,0.0,1008.0
172.18749803251234,0.6060000061988831,1008.0
172.53124779306074,0.0,1008.0
172.57811655114537,0.6010000109672546,1008.0
172.90625249925114,0.0,1008.0
172.95312125733577,0.597000002861023,1008.0
173.34375343634713,0.5929999947547913,1008.0
173.73437195498016,0.5899999737739563,1008.0
174.10937666117053,0.5879999995231628,1008.0
174.48436770698257,0.5870000123977661,1008.0
174.85937241317296,0.5860000252723694,1008.0
175.23437711936333,0.5870000123977661,1008.0
175.60936816517537,0.5879999995231628,1008.0
175.98437287136576,0.5879999995231628,1008.0
176.35937757755613,0.5899999737739563,1008.0
176.68749986528354,0.5920000076293945,1008.0
177.04687709865294,0.5929999947547913,1008.0
177.40624067164399,0.5960000157356262,1008.0
177.78124537783438,0.5989999771118164,1008.0
178.1249951383828,0.6029999852180481,1008.0
178.48437237175216,0.6069999933242798,1008.0
178.84374960512156,0.6119999885559082,1008.0
179.18749936566996,0.6179999709129333,1008.0
179.53124912621837,0.6269999742507935,1008.0
179.85937141394578,0.6380000114440918,1008.0
180.18749734413888,0.652999997138977,1008.0
180.50000581942362,0.671999990940094,1008.0
180.82812810715103,0.6919999718666077,1008.0
181.1093816367938,0.7210000157356262,1008.0
181.46874520978488,0.7269999980926514,1008.0
181.87500486161724,0.7170000076293945,1008.0
182.24999590742928,0.7099999785423279,1008.0
182.64062808644064,0.703000009059906,1008.0
183.03124660507368,0.6980000138282776,1008.0
183.40625131126404,0.6930000185966492,1008.0
183.78125601745444,0.6880000233650208,1008.0
184.17187453608747,0.6840000152587891,1008.0
184.54687924227784,0.6800000071525574,1008.0
184.93749776091087,0.675000011920929,1008.0
185.31250246710124,0.6710000038146973,1008.0
185.68750717329164,0.6679999828338623,1008.0
186.06249821910367,0.6650000214576721,1008.0
186.45313039811504,0.6620000004768372,1008.0
186.81249397110608,0.6600000262260437,1008.0
187.20312615011747,0.6579999923706055,1008.0
187.57813085630784,0.6579999923706055,1008.0
187.93749442929888,0.6570000052452087,1008.0
188.31249913548928,0.6570000052452087,1008.0
188.68750384167964,0.6579999923706055,1008.0
189.04688107504904,0.6589999794960022,1008.0
189.4062446480401,0.6610000133514404,1008.0
189.78124935423048,0.6639999747276306,1008.0
190.1249991147789,0.6660000085830688,1008.0
190.48437634814826,0.6710000038146973,1008.0
190.84375358151766,0.6769999861717224,1008.0
191.17187586924507,0.6830000281333923,1008.0
191.51562562979348,0.6930000185966492,1008.0
191.85937539034188,0.7049999833106995,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
