Angle,Range,Intensity
160.78124604313115,0.0,1008.0
161.14062327650052,0.0,1008.0
161.51562798269092,0.0,1008.0
161.87499155568196,0.0,1008.0
162.24999626187233,0.0,1008.0
162.60937349524173,0.0,1008.0
162.98437820143212,0.0,1008.0
163.34374177442317,0.0,1008.0
163.71874648061353,0.0,1008.0
164.07812371398293,0.0,1008.0
164.4531284201733,0.0,1008.0
164.81249199316437,0.0,1008.0
165.18749669935474,0.0,1008.0
165.56250140554513,0.0,1008.0
165.9218786389145,0.0,1008.0
166.29686968472654,0.0,1008.0
166.65624691809595,0.0,1008.0
166.73437062182256,0.7039999961853027,1008.0
167.0312516242863,0.0,1008.0
167.10937532801293,0.6980000138282776,1008.0
167.3906288576557,0.0,1008.0
167.49999384664596,0.6890000104904175,1008.0
167.76561990346775,0.0,1008.0
167.90625349847832,0.6779999732971191,1008.0
168.12499713683715,0.0,1008.0
168.31249948993235,0.6620000004768372,1008.0
168.50000184302752,0.0,1008.0
168.71874548138635,0.6510000228881836,1008.0
168.8593654160186,0.0,1008.0
169.1093776603977,0.6430000066757202,1008.0
169.23437012220896,0.0,1008.0
169.49999617903075,0.6370000243186951,1008.0
169.59374735557836,0.0,1008.0
169.87500088522114,0.6320000290870667,1008.0
169.96875206176873,0.0,1008.0
170.26561940385417,0.6269999742507935,1008.0
170.34374310758076,0.0,1008.0
170.64062411004454,0.6230000257492065,1008.0
170.7656165718558,0.0,1008.0
171.0156288162349,0.6200000047683716,1008.0
171.12499380522516,0.0,1008.0
171.40624733486794,0.6179999709129333,1008.0
171.49999851141555,0.0,1008.0
171.76562456823734,0.6159999966621399,1008.0
171.85937574478493,0.0,1008.0
172.14061561404938,0.6150000095367432,1008.0
172.23436679059697,0.0,1008.0
172.49999284741878,0.6169999837875366,1008.0
172.59374402396637,0.0,1008.0
172.87499755360915,0.6140000224113464,1008.0
173.25000225979954,0.6140000224113464,1008.0
173.87499188961237,0.6150000095367432,1008.0
174.23436912298178,0.6159999966621399,1008.0
174.59374635635118,0.6209999918937683,1008.0
174.95312358972055,0.6200000047683716,1008.0
175.32812829591094,0.621999979019165,1008.0
175.687491868902,0.625,1008.0
176.0312416294504,0.6290000081062317,1008.0
176.39061886281976,0.6349999904632568,1008.0
176.73436862336817,0.6399999856948853,1008.0
177.09374585673757,0.6470000147819519,1008.0
177.43749561728598,0.6539999842643738,1008.0
177.78124537783438,0.6620000004768372,1008.0
178.1249951383828,0.6710000038146973,1008.0
178.48437237175216,0.6819999814033508,1008.0
178.81249465947957,0.6930000185966492,1008.0
179.14061694720698,0.7089999914169312,1008.0
179.45312542249175,0.7310000061988831,1008.0
179.85937141394578,0.7139999866485596,1008.0
180.26562104786547,0.7059999704360962,1008.0
180.64062575405586,0.6990000009536743,1008.0
181.03124427268887,0.6930000185966492,1008.0
181.39062150605827,0.6880000233650208,1008.0
181.78125368506963,0.6830000281333923,1008.0
182.17187220370266,0.6779999732971191,1008.0
182.54687690989306,0.6729999780654907,1008.0
182.9374954285261,0.6690000295639038,1008.0
183.31250013471646,0.6660000085830688,1008.0
183.68750484090683,0.6639999747276306,1008.0
184.0624958867189,0.6610000133514404,1008.0
184.43750059290926,0.6579999923706055,1008.0
184.81250529909963,0.6570000052452087,1008.0
185.18749634491166,0.6549999713897705,1008.0
185.54687357828107,0.6539999842643738,1008.0
185.92187828447146,0.6539999842643738,1008.0
186.28125551784083,0.6539999842643738,1008.0
186.65624656365287,0.6539999842643738,1008.0
187.03125126984327,0.6549999713897705,1008.0
187.39062850321264,0.656000018119812,1008.0
187.7656195490247,0.6579999923706055,1008.0
188.12499678239408,0.6610000133514404,1008.0
188.4531190701215,0.6629999876022339,1008.0
188.7968688306699,0.6669999957084656,1008.0
189.1562460640393,0.671999990940094,1008.0
189.51562329740867,0.6759999990463257,1008.0
189.85937305795707,0.6830000281333923,1008.0
190.21875029132647,0.6909999847412109,1008.0
190.54687257905388,0.7020000219345093,1008.0
190.8906223396023,0.7129999995231628,1008.0
191.2499995729717,0.7229999899864197,1008.0
191.5781218606991,0.7350000143051147,1008.0
191.9218716212475,0.7509999871253967,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.3281306077831,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
