Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.10937332699447,0.0,1008.0
136.48437803318487,0.0,1008.0
136.8593690789969,0.0,1008.0
137.23437378518727,0.0,1008.0
137.59375101855667,0.0,1008.0
137.9687420643687,0.0,1008.0
138.34374677055908,0.0,1008.0
138.71875147674947,0.0,1008.0
139.0937425225615,0.0,1008.0
139.45311975593089,0.0,1008.0
139.82812446212128,0.0,1008.0
140.20312916831165,0.0,1008.0
140.5781202141237,0.0,1008.0
140.9374974474931,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0624979056859,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.03125328881026,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9999950115563,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1718778882121,0.0,1008.0
149.53124146120314,0.0,1008.0
149.9062461673935,0.0,1008.0
150.2656234007629,0.0,1008.0
150.64062810695327,0.0,1008.0
150.99999167994434,0.0,1008.0
151.3749963861347,0.0,1008.0
151.7343736195041,0.0,1008.0
152.10937832569448,0.0,1008.0
152.46874189868555,0.0,1008.0
152.84374660487592,0.0,1008.0
153.20312383824532,0.0,1008.0
153.57812854443569,0.0,1008.0
153.93749211742673,0.0,1008.0
154.31249682361712,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0468787631769,0.0,1008.0
155.40624233616794,0.0,1008.0
155.78124704235833,0.0,1008.0
156.20312050663333,0.0,1008.0
156.56249774000273,0.0,1008.0
156.9375024461931,0.0,1008.0
157.31249349200513,0.0,1008.0
157.68749819819553,0.0,1008.0
158.0625029043859,0.0,1008.0
158.42186647737694,0.0,1008.0
158.79687118356733,0.0,1008.0
159.1718758897577,0.0,1008.0
159.54686693556974,0.0,1008.0
159.92187164176013,0.0,1008.0
160.2968763479505,0.0,1008.0
160.6562535813199,0.0,1008.0
161.03124462713194,0.0,1008.0
161.40624933332234,0.0,1008.0
161.7812540395127,0.0,1008.0
162.15624508532474,0.0,1008.0
162.51562231869414,0.0,1008.0
162.8906270248845,0.0,1008.0
163.26561807069655,0.0,1008.0
163.64062277688694,0.0,1008.0
164.0156274830773,0.0,1008.0
164.39061852888935,0.0,1008.0
164.74999576225875,0.0,1008.0
165.12500046844912,0.0,1008.0
165.49999151426115,0.0,1008.0
165.87499622045155,0.0,1008.0
166.25000092664192,0.0,1008.0
166.60937816001132,0.0,1008.0
166.73437062182256,0.7110000252723694,1008.0
166.98436920582336,0.0,1008.0
167.10937532801293,0.7039999961853027,1008.0
167.35937391201372,0.0,1008.0
167.49999384664596,0.6959999799728394,1008.0
167.73437861820412,0.0,1008.0
167.90625349847832,0.6869999766349792,1008.0
168.10936966401616,0.0,1008.0
168.29687201711135,0.6729999780654907,1008.0
168.48437437020652,0.0,1008.0
168.71874548138635,0.6589999794960022,1008.0
168.84375160357592,0.0,1008.0
169.12499147284038,0.6480000019073486,1008.0
169.21874264938796,0.0,1008.0
169.49999617903075,0.640999972820282,1008.0
169.59374735557836,0.0,1008.0
169.89062835804214,0.6340000033378601,1008.0
169.96875206176873,0.0,1008.0
170.26561940385417,0.6290000081062317,1008.0
170.34374310758076,0.0,1008.0
170.65625158286554,0.625,1008.0
170.71874781377116,0.0,1008.0
171.04687010149857,0.6209999918937683,1008.0
171.14062127804615,0.0,1008.0
171.42187480768894,0.6179999709129333,1008.0
171.49999851141555,0.0,1008.0
171.79686585350098,0.6159999966621399,1008.0
171.87500321760592,0.0,1008.0
172.17187055969137,0.6150000095367432,1008.0
172.23436679059697,0.0,1008.0
172.54687526588174,0.6129999756813049,1008.0
172.60937149678736,0.0,1008.0
172.92186631169378,0.6119999885559082,1008.0
173.29687101788417,0.6119999885559082,1008.0
173.65624825125354,0.6129999756813049,1008.0
174.03125295744394,0.6129999756813049,1008.0
174.39061653043498,0.6140000224113464,1008.0
174.74999376380438,0.6159999966621399,1008.0
175.10937099717376,0.6190000176429749,1008.0
175.46874823054316,0.6209999918937683,1008.0
175.82812546391256,0.625,1008.0
176.18750269728193,0.6290000081062317,1008.0
176.53125245783033,0.6340000033378601,1008.0
176.89061603082138,0.6399999856948853,1008.0
177.24999326419078,0.6470000147819519,1008.0
177.5781155519182,0.6549999713897705,1008.0
177.9374927852876,0.6639999747276306,1008.0
178.281242545836,0.6729999780654907,1008.0
178.60937849394173,0.6840000152587891,1008.0
178.95312825449014,0.6970000267028809,1008.0
179.28125054221755,0.7170000076293945,1008.0
179.67186906085058,0.7250000238418579,1008.0
180.06250488232763,0.7110000252723694,1008.0
180.45312340096066,0.703000009059906,1008.0
180.82812810715103,0.6970000267028809,1008.0
181.21874662578406,0.6930000185966492,1008.0
181.60937880479543,0.6850000023841858,1008.0
181.9843698506075,0.6809999942779541,1008.0
182.37500202961886,0.6759999990463257,1008.0
182.75000673580922,0.6759999990463257,1008.0
183.12499778162126,0.6679999828338623,1008.0
183.51562996063265,0.6639999747276306,1008.0
183.8906210064447,0.6610000133514404,1008.0
184.26562571263506,0.6589999794960022,1008.0
184.64063041882542,0.6570000052452087,1008.0
184.9999939918165,0.656000018119812,1008.0
185.37499869800686,0.6539999842643738,1008.0
185.76563087701822,0.652999997138977,1008.0
186.1249944500093,0.652999997138977,1008.0
186.48437168337867,0.6539999842643738,1008.0
186.85937638956906,0.6539999842643738,1008.0
187.21875362293846,0.6549999713897705,1008.0
187.5937446687505,0.6570000052452087,1008.0
187.96874937494087,0.6589999794960022,1008.0
188.31249913548928,0.6620000004768372,1008.0
188.67187636885868,0.6650000214576721,1008.0
189.04688107504904,0.6690000295639038,1008.0
189.39063083559745,0.6740000247955322,1008.0
189.7499944085885,0.6800000071525574,1008.0
190.0937441691369,0.6869999766349792,1008.0
190.4374939296853,0.6990000009536743,1008.0
190.7812436902337,0.7089999914169312,1008.0
191.10937963833945,0.7200000286102295,1008.0
191.46875687170885,0.7319999933242798,1008.0
191.81250663225725,0.7450000047683716,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
