Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.53125245526627,0.0,1008.0
135.9062435010783,0.0,1008.0
136.28124820726867,0.0,1008.0
136.64062544063808,0.0,1008.0
137.0156164864501,0.0,1008.0
137.39062119264048,0.0,1008.0
137.76562589883088,0.0,1008.0
138.12500313220025,0.0,1008.0
138.4999941780123,0.0,1008.0
138.87499888420268,0.0,1008.0
139.25000359039305,0.0,1008.0
139.60936716338412,0.0,1008.0
139.9843718695745,0.0,1008.0
140.35937657576488,0.0,1008.0
140.73436762157692,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
141.84375426732706,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5781225465085,0.0,1008.0
142.95312725269886,0.0,1008.0
143.3281182985109,0.0,1008.0
143.7031230047013,0.0,1008.0
144.0625002380707,0.0,1008.0
144.43749128388274,0.0,1008.0
144.8124959900731,0.0,1008.0
145.1875006962635,0.0,1008.0
145.54687792963287,0.0,1008.0
145.9218689754449,0.0,1008.0
146.2968736816353,0.0,1008.0
146.67187838782567,0.0,1008.0
147.0781243792797,0.0,1008.0
147.43750161264907,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1718698918305,0.0,1008.0
148.5468745980209,0.0,1008.0
148.90625183139028,0.0,1008.0
149.28124287720232,0.0,1008.0
149.64062011057172,0.0,1008.0
150.01562481676208,0.0,1008.0
150.37500205013149,0.0,1008.0
150.74999309594352,0.0,1008.0
151.10937032931292,0.0,1008.0
151.4843750355033,0.0,1008.0
151.8437522688727,0.0,1008.0
152.21874331468473,0.0,1008.0
152.57812054805413,0.0,1008.0
152.9531252542445,0.0,1008.0
153.3125024876139,0.0,1008.0
153.68749353342594,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4218754729857,0.0,1008.0
154.7812527063551,0.0,1008.0
155.15624375216714,0.0,1008.0
155.51562098553651,0.0,1008.0
155.8906256917269,0.0,1008.0
156.25000292509628,0.0,1008.0
156.62499397090835,0.0,1008.0
156.98437120427772,0.0,1008.0
157.35937591046812,0.0,1008.0
157.7187531438375,0.0,1008.0
158.09374418964953,0.0,1008.0
158.45312142301893,0.0,1008.0
158.82812612920932,0.0,1008.0
159.1875033625787,0.0,1008.0
159.56249440839073,0.0,1008.0
159.92187164176013,0.0,1008.0
160.2968763479505,0.0,1008.0
160.6562535813199,0.0,1008.0
161.03124462713194,0.0,1008.0
161.40624933332234,0.0,1008.0
161.82812279759733,0.0,1008.0
162.18750003096673,0.0,1008.0
162.56249107677877,0.0,1008.0
162.92186831014814,0.0,1008.0
163.29687301633854,0.0,1008.0
163.6718777225289,0.0,1008.0
164.03124129551998,0.0,1008.0
164.40624600171034,0.0,1008.0
164.76562323507974,0.0,1008.0
165.1406279412701,0.0,1008.0
165.51561898708215,0.0,1008.0
165.87499622045155,0.0,1008.0
166.25000092664192,0.718999981880188,1008.0
166.25000092664192,0.0,1008.0
166.62499197245396,0.0,1008.0
166.64061944527495,0.7089999914169312,1008.0
166.98436920582336,0.0,1008.0
167.0312516242863,0.7009999752044678,1008.0
167.35937391201372,0.0,1008.0
167.42187014291935,0.6890000104904175,1008.0
167.71875114538312,0.0,1008.0
167.85937108001534,0.6690000295639038,1008.0
168.09374219119516,0.0,1008.0
168.25000325902673,0.6539999842643738,1008.0
168.46874689738556,0.0,1008.0
168.65624925048073,0.6439999938011169,1008.0
168.82812413075493,0.0,1008.0
169.06249524193476,0.6370000243186951,1008.0
169.20312883694533,0.0,1008.0
169.43749994812512,0.6299999952316284,1008.0
169.56249240993637,0.0,1008.0
169.82811846675816,0.625,1008.0
169.93749711612674,0.0,1008.0
170.21875064576955,0.6209999918937683,1008.0
170.31250182231713,0.0,1008.0
170.64062411004454,0.6179999709129333,1008.0
170.67186539530817,0.0,1008.0
171.00000134341394,0.6150000095367432,1008.0
171.04687010149857,0.0,1008.0
171.39061986204698,0.6129999756813049,1008.0
171.42187480768894,0.0,1008.0
171.76562456823734,0.6119999885559082,1008.0
171.78125204105834,0.0,1008.0
172.12500180160674,0.6110000014305115,1008.0
172.15624308687038,0.0,1008.0
172.49999284741878,0.6100000143051147,1008.0
172.87499755360915,0.6100000143051147,1008.0
173.23437478697855,0.6100000143051147,1008.0
173.6093658327906,0.6110000014305115,1008.0
173.98437053898095,0.6119999885559082,1008.0
174.32812029952936,0.6140000224113464,1008.0
174.70312500571976,0.6169999837875366,1008.0
175.06250223908913,0.6190000176429749,1008.0
175.43749328490117,0.621999979019165,1008.0
175.78124304544957,0.6269999742507935,1008.0
176.14062027881897,0.6320000290870667,1008.0
176.48437003936738,0.6380000114440918,1008.0
176.82811979991578,0.6470000147819519,1008.0
177.1718695604642,0.6549999713897705,1008.0
177.51561932101257,0.6650000214576721,1008.0
177.85936908156097,0.6729999780654907,1008.0
178.21874631493037,0.6819999814033508,1008.0
178.56249607547878,0.6909999847412109,1008.0
178.8906183632062,0.703000009059906,1008.0
179.2343681237546,0.7160000205039978,1008.0
179.578117884303,0.7319999933242798,1008.0
179.98437753613536,0.7179999947547913,1008.0
180.35937222441308,0.7099999785423279,1008.0
180.75000440342444,0.7020000219345093,1008.0
181.14062292205747,0.6959999799728394,1008.0
181.51562762824784,0.6909999847412109,1008.0
181.90624614688087,0.6840000152587891,1008.0
182.29687832589224,0.6779999732971191,1008.0
182.67186937170428,0.6710000038146973,1008.0
183.06250155071564,0.6650000214576721,1008.0
183.45312006934867,0.6610000133514404,1008.0
183.82812477553907,0.6570000052452087,1008.0
184.20312948172943,0.6539999842643738,1008.0
184.59374800036247,0.6510000228881836,1008.0
184.96875270655286,0.6489999890327454,1008.0
185.40625364364885,0.6470000147819519,1008.0
185.76563087701822,0.6460000276565552,1008.0
186.1406219228303,0.6460000276565552,1008.0
186.51562662902066,0.6449999809265137,1008.0
186.87500386239006,0.6449999809265137,1008.0
187.2499949082021,0.6449999809265137,1008.0
187.62499961439246,0.6460000276565552,1008.0
187.98437684776187,0.6480000019073486,1008.0
188.34375408113124,0.6499999761581421,1008.0
188.7187451269433,0.6520000100135803,1008.0
189.06249488749168,0.6549999713897705,1008.0
189.43749959368208,0.6589999794960022,1008.0
189.79687682705148,0.6639999747276306,1008.0
190.14062658759985,0.6700000166893005,1008.0
190.48437634814826,0.6779999732971191,1008.0
190.82812610869667,0.6890000104904175,1008.0
191.15624839642408,0.7059999704360962,1008.0
191.46875687170885,0.7289999723434448,1008.0
191.81250663225725,0.7459999918937683,1008.0
192.14062891998466,0.7599999904632568,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
