Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.93750077910508,0.0,1008.0
138.31249182491712,0.0,1008.0
138.68749653110748,0.0,1008.0
139.06250123729788,0.0,1008.0
139.42187847066725,0.0,1008.0
139.7968695164793,0.0,1008.0
140.1718742226697,0.0,1008.0
140.54687892886005,0.0,1008.0
140.90624250185112,0.0,1008.0
141.2812472080415,0.0,1008.0
141.65625191423186,0.0,1008.0
142.03124296004393,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7656248996037,0.0,1008.0
143.14061594541573,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8749978849755,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9999983431683,0.0,1008.0
145.35937557653767,0.0,1008.0
145.73436662234974,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5937490201023,0.0,1008.0
147.96875372629268,0.0,1008.0
148.31250348684108,0.0,1008.0
148.67186705983212,0.0,1008.0
149.04687176602252,0.0,1008.0
149.4218764722129,0.0,1008.0
149.7812537055823,0.0,1008.0
150.15624475139433,0.0,1008.0
150.5312494575847,0.0,1008.0
150.8906266909541,0.0,1008.0
151.26561773676613,0.0,1008.0
151.6406224429565,0.0,1008.0
151.9999996763259,0.0,1008.0
152.37499072213794,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2187456470695,0.0,1008.0
154.5937503532599,0.0,1008.0
154.96874139907194,0.0,1008.0
155.32811863244135,0.0,1008.0
155.7031233386317,0.0,1008.0
156.0781280448221,0.0,1008.0
156.43749161781315,0.0,1008.0
156.81249632400352,0.0,1008.0
157.1875010301939,0.0,1008.0
157.5468782635633,0.0,1008.0
157.92186930937532,0.0,1008.0
158.29687401556572,0.0,1008.0
158.65625124893512,0.0,1008.0
159.03124229474716,0.0,1008.0
159.40624700093753,0.0,1008.0
159.76562423430693,0.0,1008.0
160.1406289404973,0.0,1008.0
160.51561998630933,0.0,1008.0
160.87499721967873,0.0,1008.0
161.2500019258691,0.0,1008.0
161.62499297168114,0.0,1008.0
161.98437020505054,0.0,1008.0
162.35937491124093,0.0,1008.0
162.73436595705297,0.0,1008.0
163.07811571760138,0.0,1008.0
163.43749295097075,0.0,1008.0
163.81249765716115,0.0,1008.0
164.1875023633515,0.0,1008.0
164.56249340916355,0.0,1008.0
164.92187064253295,0.0,1008.0
165.29687534872332,0.0,1008.0
165.67186639453536,0.0,1008.0
166.04687110072575,0.0,1008.0
166.42187580691612,0.0,1008.0
166.78125304028552,0.0,1008.0
166.8593767440121,0.7080000042915344,1008.0
167.15624408609756,0.0,1008.0
167.24999526264514,0.7009999752044678,1008.0
167.53124879228793,0.0,1008.0
167.65624125409917,0.6930000185966492,1008.0
167.90625349847832,0.0,1008.0
168.03124596028954,0.6830000281333923,1008.0
168.28124454429036,0.0,1008.0
168.45311942456456,0.6669999957084656,1008.0
168.64062177765976,0.0,1008.0
168.8593654160186,0.6539999842643738,1008.0
169.01562648385013,0.0,1008.0
169.26562506785095,0.6449999809265137,1008.0
169.39061752966217,0.0,1008.0
169.65624358648395,0.6380000114440918,1008.0
169.76562223585256,0.0,1008.0
170.04687576549534,0.6320000290870667,1008.0
170.14062694204293,0.0,1008.0
170.42186681130738,0.628000020980835,1008.0
170.49999051503397,0.0,1008.0
170.81249899031874,0.6230000257492065,1008.0
170.87499522122437,0.0,1008.0
171.20311750895178,0.6200000047683716,1008.0
171.24999992741473,0.0,1008.0
171.59374968796314,0.6169999837875366,1008.0
171.62499097322677,0.0,1008.0
171.99999567941717,0.0,1008.0
172.01562315223813,0.6150000095367432,1008.0
172.35937291278654,0.0,1008.0
172.39062785842853,0.6129999756813049,1008.0
172.73437761897694,0.0,1008.0
172.76561890424057,0.6129999756813049,1008.0
173.12499613760997,0.6119999885559082,1008.0
173.50000084380034,0.6119999885559082,1008.0
