Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.06249090853152,0.0,1008.0
136.43749561472188,0.0,1008.0
136.81250032091228,0.0,1008.0
137.17187755428165,0.0,1008.0
137.5468686000937,0.0,1008.0
137.92187330628408,0.0,1008.0
138.29687801247445,0.0,1008.0
138.65624158546552,0.0,1008.0
139.0312462916559,0.0,1008.0
139.40625099784629,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1249918042067,0.0,1008.0
140.4843690375761,0.0,1008.0
140.8593737437665,0.0,1008.0
141.23437844995686,0.0,1008.0
141.6093694957689,0.0,1008.0
141.9843742019593,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1093746601521,0.0,1008.0
143.48437936634247,0.0,1008.0
143.8437429393335,0.0,1008.0
144.2187476455239,0.0,1008.0
144.59375235171427,0.0,1008.0
144.9687433975263,0.0,1008.0
145.3437481037167,0.0,1008.0
145.71875280990707,0.0,1008.0
146.0937438557191,0.0,1008.0
146.4687485619095,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5781215472813,0.0,1008.0
147.95312625347168,0.0,1008.0
148.32811729928372,0.0,1008.0
148.7031220054741,0.0,1008.0
149.07812671166448,0.0,1008.0
149.45311775747652,0.0,1008.0
149.82812246366692,0.0,1008.0
150.20312716985728,0.0,1008.0
150.57811821566932,0.0,1008.0
150.95312292185972,0.0,1008.0
151.3125001552291,0.0,1008.0
151.68749120104113,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
152.81249165923393,0.0,1008.0
153.18749636542432,0.0,1008.0
153.5625010716147,0.0,1008.0
153.93749211742673,0.0,1008.0
154.31249682361712,0.0,1008.0
154.6875015298075,0.0,1008.0
155.0312512903559,0.0,1008.0
155.3906285237253,0.0,1008.0
155.76561956953734,0.0,1008.0
156.1406242757277,0.0,1008.0
156.5156289819181,0.0,1008.0
156.89062002773014,0.0,1008.0
157.2656247339205,0.0,1008.0
157.64061577973254,0.0,1008.0
157.99999301310194,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7500024254827,0.0,1008.0
159.12499347129474,0.0,1008.0
159.4999981774851,0.0,1008.0
159.8750028836755,0.0,1008.0
160.24999392948754,0.0,1008.0
160.6249986356779,0.0,1008.0
160.9843758690473,0.0,1008.0
161.35936691485935,0.0,1008.0
161.73437162104975,0.0,1008.0
162.1093763272401,0.0,1008.0
162.48436737305215,0.0,1008.0
162.85937207924255,0.0,1008.0
163.23437678543291,0.0,1008.0
163.60936783124495,0.0,1008.0
163.96874506461435,0.0,1008.0
164.34374977080472,0.0,1008.0
164.71874081661676,0.0,1008.0
165.09374552280715,0.0,1008.0
165.46875022899752,0.0,1008.0
165.84374127480956,0.0,1008.0
166.21874598099996,0.0,1008.0
166.2656283994629,0.7089999914169312,1008.0
166.59375068719032,0.0,1008.0
166.67187439091694,0.6970000267028809,1008.0
166.95312792055972,0.0,1008.0
167.06249290954997,0.6890000104904175,1008.0
167.32811896637176,0.0,1008.0
167.46875256138233,0.6790000200271606,1008.0
167.70312367256213,0.0,1008.0
167.87499855283633,0.6650000214576721,1008.0
168.07812837875252,0.0,1008.0
168.28124454429036,0.652999997138977,1008.0
168.45311942456456,0.0,1008.0
168.67187672330172,0.6439999938011169,1008.0
168.82812413075493,0.0,1008.0
169.06249524193476,0.6380000114440918,1008.0
169.20312883694533,0.0,1008.0
169.46874123338878,0.6320000290870667,1008.0
169.57811988275736,0.0,1008.0
169.85937341240015,0.6269999742507935,1008.0
169.92186964330577,0.0,1008.0
170.21875064576955,0.6240000128746033,1008.0
170.28124687667514,0.0,1008.0
170.60936916440255,0.6200000047683716,1008.0
170.65625158286554,0.0,1008.0
171.00000134341394,0.6179999709129333,1008.0
171.03124262867757,0.0,1008.0
171.37499238922598,0.6159999966621399,1008.0
171.40624733486794,0.0,1008.0
171.74999709541635,0.6140000224113464,1008.0
171.78125204105834,0.0,1008.0
172.14061561404938,0.0,1008.0
172.14061561404938,0.6129999756813049,1008.0
172.49999284741878,0.6129999756813049,1008.0
172.87499755360915,0.6129999756813049,1008.0
173.25000225979954,0.6129999756813049,1008.0
173.6093658327906,0.6140000224113464,1008.0
173.98437053898095,0.6159999966621399,1008.0
174.34374777235035,0.6169999837875366,1008.0
174.70312500571976,0.6200000047683716,1008.0
175.06250223908913,0.6230000257492065,1008.0
175.43749328490117,0.6259999871253967,1008.0
175.79687051827057,0.6309999823570251,1008.0
176.15624775163997,0.6359999775886536,1008.0
176.49999751218837,0.6420000195503235,1008.0
176.84374727273675,0.6489999890327454,1008.0
177.20312450610615,0.6570000052452087,1008.0
177.54687426665456,0.6650000214576721,1008.0
177.90625150002396,0.6740000247955322,1008.0
178.25000126057236,0.6840000152587891,1008.0
178.56249607547878,0.6959999799728394,1008.0
178.8906183632062,0.7110000252723694,1008.0
179.20312683849096,0.734000027179718,1008.0
179.62500030276595,0.7149999737739563,1008.0
179.999991348578,0.7070000171661377,1008.0
180.40625464287604,0.699999988079071,1008.0
180.79687316150907,0.6940000057220459,1008.0
181.15625039487844,0.6930000185966492,1008.0
181.54686891351147,0.6840000152587891,1008.0
181.93750109252287,0.6790000200271606,1008.0
182.31250579871323,0.6740000247955322,1008.0
182.70312431734627,0.6700000166893005,1008.0
183.07812902353663,0.6660000085830688,1008.0
183.45312006934867,0.6629999876022339,1008.0
183.82812477553907,0.6600000262260437,1008.0
184.21875695455043,0.6570000052452087,1008.0
184.57812052754147,0.6549999713897705,1008.0
184.96875270655286,0.652999997138977,1008.0
185.3437437523649,0.6520000100135803,1008.0
185.70312098573427,0.6510000228881836,1008.0
186.07812569192467,0.6499999761581421,1008.0
186.45313039811504,0.6510000228881836,1008.0
186.81249397110608,0.6510000228881836,1008.0
187.18749867729647,0.6520000100135803,1008.0
187.56250338348684,0.652999997138977,1008.0
187.90625314403525,0.6549999713897705,1008.0
188.28124418984729,0.6579999923706055,1008.0
188.6406214232167,0.6620000004768372,1008.0
188.9843711837651,0.6650000214576721,1008.0
189.35937588995546,0.6700000166893005,1008.0
189.71875312332486,0.6759999990463257,1008.0
190.04687541105227,0.6830000281333923,1008.0
190.40625264442167,0.6930000185966492,1008.0
190.73437493214908,0.7070000171661377,1008.0
191.0624972198765,0.722000002861023,1008.0
191.4062469804249,0.734000027179718,1008.0
191.7499967409733,0.75,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
