Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5156193184485,0.0,1008.0
136.89062402463887,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6249923038203,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.48437470157288,0.0,1008.0
139.84375193494228,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.96875239313508,0.0,1008.0
141.32811596612612,0.0,1008.0
141.7031206723165,0.0,1008.0
142.07812537850688,0.0,1008.0
142.43750261187628,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1874983638787,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6562485826199,0.0,1008.0
145.03125328881026,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9999950115563,0.0,1008.0
148.3593722449257,0.0,1008.0
148.73437695111608,0.0,1008.0
149.1093679969281,0.0,1008.0
149.46874523029751,0.0,1008.0
149.8437499364879,0.0,1008.0
150.21874098229995,0.0,1008.0
150.59374568849032,0.0,1008.0
150.93749544903872,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7812503739703,0.0,1008.0
153.15624141978233,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9062508321631,0.0,1008.0
154.2656280655325,0.0,1008.0
154.64061911134453,0.0,1008.0
155.0156238175349,0.0,1008.0
155.3906285237253,0.0,1008.0
155.76561956953734,0.0,1008.0
156.12499680290674,0.0,1008.0
156.5000015090971,0.0,1008.0
156.87499255490914,0.0,1008.0
157.24999726109954,0.0,1008.0
157.6093744944689,0.0,1008.0
157.98436554028095,0.0,1008.0
158.35937024647134,0.0,1008.0
158.7343749526617,0.0,1008.0
159.0937521860311,0.0,1008.0
159.46874323184315,0.0,1008.0
159.84374793803352,0.0,1008.0
160.2187526442239,0.0,1008.0
160.59374369003595,0.0,1008.0
160.95312092340535,0.0,1008.0
161.32812562959572,0.0,1008.0
161.70311667540776,0.0,1008.0
162.07812138159812,0.0,1008.0
162.43749861496752,0.0,1008.0
162.81250332115792,0.0,1008.0
163.18749436696996,0.0,1008.0
163.56249907316032,0.0,1008.0
163.92187630652973,0.0,1008.0
164.29686735234176,0.0,1008.0
164.67187205853213,0.0,1008.0
165.04687676472253,0.0,1008.0
165.42186781053456,0.0,1008.0
165.76561757108297,0.0,1008.0
166.12499480445234,0.0,1008.0
166.49999951064274,0.0,1008.0
166.53124079590637,0.7089999914169312,1008.0
166.8593767440121,0.0,1008.0
166.90624550209674,0.7020000219345093,1008.0
167.23436778982418,0.0,1008.0
167.29687768110813,0.6949999928474426,1008.0
167.60937249601454,0.0,1008.0
167.70312367256213,0.6859999895095825,1008.0
167.96874972938394,0.0,1008.0
168.09374219119516,0.671999990940094,1008.0
168.34374077519598,0.0,1008.0
168.51561565547019,0.6589999794960022,1008.0
168.71874548138635,0.0,1008.0
168.90624783448155,0.6489999890327454,1008.0
169.07812271475575,0.0,1008.0
169.29686635311458,0.640999972820282,1008.0
169.45312742094612,0.0,1008.0
169.68749853212594,0.6349999904632568,1008.0
169.82811846675816,0.0,1008.0
170.07811705075898,0.6299999952316284,1008.0
170.18749570012756,0.0,1008.0
170.45312175694934,0.6259999871253967,1008.0
170.56250040631792,0.0,1008.0
170.82812646313974,0.6230000257492065,1008.0
170.93749145213,0.0,1008.0
171.21874498177277,0.6200000047683716,1008.0
171.29686868549936,0.0,1008.0
171.59374968796314,0.6179999709129333,1008.0
171.67187339168976,0.0,1008.0
171.96874073377518,0.6159999966621399,1008.0
172.04687809788012,0.0,1008.0
172.34374543996557,0.6150000095367432,1008.0
172.40624167087117,0.0,1008.0
172.70312267333495,0.6140000224113464,1008.0
173.07812737952534,0.6140000224113464,1008.0
173.45311842533738,0.6150000095367432,1008.0
174.01562548462294,0.6159999966621399,1008.0
174.28125154144473,0.6169999837875366,1008.0
174.68749753289876,0.6179999709129333,1008.0
175.03124729344717,0.6209999918937683,1008.0
175.39062452681654,0.6240000128746033,1008.0
175.75000176018594,0.6269999742507935,1008.0
176.10936533317698,0.6309999823570251,1008.0
176.45312875410374,0.6359999775886536,1008.0
176.8124923270948,0.6420000195503235,1008.0
177.14062827520053,0.6489999890327454,1008.0
177.4999918481916,0.6570000052452087,1008.0
177.82812779629734,0.6650000214576721,1008.0
178.18749136928838,0.6740000247955322,1008.0
178.51562731739415,0.6840000152587891,1008.0
178.85937707794255,0.6970000267028809,1008.0
179.17187189284897,0.7139999866485596,1008.0
179.51562165339737,0.7289999723434448,1008.0
179.92186764485137,0.7120000123977661,1008.0
180.31250346632845,0.7039999961853027,1008.0
180.6874945121405,0.6980000138282776,1008.0
181.07812669115185,0.6909999847412109,1008.0
181.45313139734222,0.6869999766349792,1008.0
181.84374991597525,0.6819999814033508,1008.0
182.20312714934465,0.6769999861717224,1008.0
182.5937456679777,0.6729999780654907,1008.0
182.96875037416805,0.6690000295639038,1008.0
183.34375508035845,0.6660000085830688,1008.0
183.7187461261705,0.6629999876022339,1008.0
184.09375083236085,0.6600000262260437,1008.0
184.46875553855125,0.6589999794960022,1008.0
184.8437465843633,0.6570000052452087,1008.0
185.20312381773266,0.6549999713897705,1008.0
185.57812852392306,0.6549999713897705,1008.0
185.93750575729243,0.6549999713897705,1008.0
186.31249680310447,0.6539999842643738,1008.0
186.67187403647387,0.6549999713897705,1008.0
187.04687874266426,0.656000018119812,1008.0
187.40625597603363,0.6570000052452087,1008.0
187.78124702184567,0.6589999794960022,1008.0
188.12499678239408,0.6610000133514404,1008.0
188.48437401576348,0.6650000214576721,1008.0
188.85937872195385,0.6690000295639038,1008.0
189.24999724058688,0.6729999780654907,1008.0
189.59374700113528,0.6790000200271606,1008.0
189.95312423450468,0.6859999895095825,1008.0
190.2968739950531,0.6940000057220459,1008.0
190.64062375560147,0.7049999833106995,1008.0
190.96874604332888,0.7160000205039978,1008.0
191.31249580387728,0.7260000109672546,1008.0
191.6562455644257,0.7390000224113464,1008.0
191.98438151253146,0.7540000081062317,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.14062259069112,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.92187595465074,0.0,1008.0
