Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.53125245526627,0.0,1008.0
135.9062435010783,0.0,1008.0
136.2499932616267,0.0,1008.0
136.60937049499609,0.0,1008.0
136.98437520118648,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0937481865583,0.0,1008.0
138.46875289274865,0.0,1008.0
138.8437439385607,0.0,1008.0
139.2031211719301,0.0,1008.0
139.57812587812046,0.0,1008.0
139.95311692393253,0.0,1008.0
140.3281216301229,0.0,1008.0
140.6874988634923,0.0,1008.0
141.06250356968266,0.0,1008.0
141.4374946154947,0.0,1008.0
141.8124993216851,0.0,1008.0
142.17187655505447,0.0,1008.0
142.5468676008665,0.0,1008.0
142.9218723070569,0.0,1008.0
143.29687701324727,0.0,1008.0
143.65625424661667,0.0,1008.0
144.0312452924287,0.0,1008.0
144.40624999861907,0.0,1008.0
144.7812410444311,0.0,1008.0
145.1406182778005,0.0,1008.0
145.5156229839909,0.0,1008.0
145.89062769018128,0.0,1008.0
146.2656187359933,0.0,1008.0
146.62499596936271,0.0,1008.0
147.00000067555308,0.0,1008.0
147.37499172136512,0.0,1008.0
147.74999642755552,0.0,1008.0
148.1093736609249,0.0,1008.0
148.48437836711528,0.0,1008.0
148.85936941292732,0.0,1008.0
149.2343741191177,0.0,1008.0
149.5937513524871,0.0,1008.0
149.96874239829913,0.0,1008.0
150.34374710448952,0.0,1008.0
150.7187518106799,0.0,1008.0
151.0625015712283,0.0,1008.0
151.4218788045977,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1718745566001,0.0,1008.0
152.5312517899695,0.0,1008.0
152.90624283578154,0.0,1008.0
153.2812475419719,0.0,1008.0
153.6562522481623,0.0,1008.0
154.01561582115335,0.0,1008.0
154.3906205273437,0.0,1008.0
154.7656252335341,0.0,1008.0
155.14061627934615,0.0,1008.0
155.49999351271555,0.0,1008.0
155.87499821890592,0.0,1008.0
156.25000292509628,0.0,1008.0
156.62499397090835,0.0,1008.0
156.98437120427772,0.0,1008.0
157.35937591046812,0.0,1008.0
157.73436695628016,0.0,1008.0
158.10937166247052,0.0,1008.0
158.46874889583992,0.0,1008.0
158.8437536020303,0.0,1008.0
159.21874464784233,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9531265874021,0.0,1008.0
160.32811763321416,0.0,1008.0
160.70312233940453,0.0,1008.0
161.0781270455949,0.0,1008.0
161.43749061858597,0.0,1008.0
161.81249532477634,0.0,1008.0
162.18750003096673,0.0,1008.0
162.56249107677877,0.0,1008.0
162.92186831014814,0.0,1008.0
163.29687301633854,0.0,1008.0
163.6718777225289,0.0,1008.0
164.04686876834094,0.0,1008.0
164.40624600171034,0.0,1008.0
164.7812507079007,0.0,1008.0
165.15624175371278,0.0,1008.0
165.53124645990314,0.0,1008.0
165.85936874763055,0.0,1008.0
166.21874598099996,0.0,1008.0
166.2656283994629,0.7319999933242798,1008.0
166.59375068719032,0.0,1008.0
166.67187439091694,0.7149999737739563,1008.0
166.96874173300236,0.0,1008.0
167.06249290954997,0.7089999914169312,1008.0
167.34374643919276,0.0,1008.0
167.45312508856134,0.7020000219345093,1008.0
167.71875114538312,0.0,1008.0
167.87499855283633,0.6830000281333923,1008.0
168.09374219119516,0.0,1008.0
168.31249948993235,0.6639999747276306,1008.0
168.46874689738556,0.0,1008.0
168.70311800856535,0.6489999890327454,1008.0
168.82812413075493,0.0,1008.0
169.12499147284038,0.6370000243186951,1008.0
169.20312883694533,0.0,1008.0
169.51562365185174,0.6299999952316284,1008.0
169.57811988275736,0.0,1008.0
169.90624217048477,0.6230000257492065,1008.0
169.95312458894773,0.0,1008.0
170.31250182231713,0.6179999709129333,1008.0
170.32811563475977,0.0,1008.0
170.70312034095016,0.6119999885559082,1008.0
170.70312034095016,0.0,1008.0
171.07812504714053,0.0,1008.0
171.09375251996153,0.6079999804496765,1008.0
171.45311609295257,0.0,1008.0
171.46874356577356,0.6039999723434448,1008.0
171.81249332632197,0.0,1008.0
171.84374827196396,0.6010000109672546,1008.0
172.18749803251234,0.0,1008.0
172.23436679059697,0.5989999771118164,1008.0
172.60937149678736,0.597000002861023,1008.0
172.98437620297773,0.597000002861023,1008.0
173.35936724878977,0.597000002861023,1008.0
173.73437195498016,0.597000002861023,1008.0
174.10937666117053,0.5979999899864197,1008.0
174.48436770698257,0.5989999771118164,1008.0
174.81250365508834,0.6000000238418579,1008.0
175.17186722807938,0.6019999980926514,1008.0
175.53124446144878,0.6039999723434448,1008.0
175.89062169481815,0.6069999933242798,1008.0
176.24999892818755,0.6100000143051147,1008.0
176.60937616155695,0.6129999756813049,1008.0
176.96875339492632,0.6179999709129333,1008.0
177.31250315547473,0.625,1008.0
177.64062544320214,0.6340000033378601,1008.0
177.98437520375055,0.6449999809265137,1008.0
178.31249749147796,0.6579999923706055,1008.0
178.64061977920537,0.6729999780654907,1008.0
178.96874206693278,0.6919999718666077,1008.0
179.29687801503854,0.7039999961853027,1008.0
179.60937282994496,0.7260000109672546,1008.0
179.96875006331436,0.7289999723434448,1008.0
180.37499969723405,0.7179999947547913,1008.0
180.76563187624544,0.7089999914169312,1008.0
181.14062292205747,0.703000009059906,1008.0
181.53125510106884,0.6959999799728394,1008.0
181.90624614688087,0.6909999847412109,1008.0
182.29687832589224,0.6850000023841858,1008.0
182.67186937170428,0.6800000071525574,1008.0
183.06250155071564,0.675000011920929,1008.0
183.45312006934867,0.6700000166893005,1008.0
183.81249730271807,0.6650000214576721,1008.0
184.20312948172943,0.6610000133514404,1008.0
184.57812052754147,0.6579999923706055,1008.0
184.95312523373187,0.6549999713897705,1008.0
185.3437437523649,0.6520000100135803,1008.0
185.70312098573427,0.6510000228881836,1008.0
186.07812569192467,0.6499999761581421,1008.0
186.43750292529404,0.6489999890327454,1008.0
186.82812144392707,0.6480000019073486,1008.0
187.18749867729647,0.6489999890327454,1008.0
187.54687591066588,0.6499999761581421,1008.0
187.92188061685624,0.6520000100135803,1008.0
188.28124418984729,0.652999997138977,1008.0
188.6406214232167,0.656000018119812,1008.0
188.9999986565861,0.6600000262260437,1008.0
189.3281209443135,0.6650000214576721,1008.0
189.68749817768287,0.6700000166893005,1008.0
190.03124793823127,0.6769999861717224,1008.0
190.39062517160068,0.6840000152587891,1008.0
190.73437493214908,0.6940000057220459,1008.0
191.0624972198765,0.7080000042915344,1008.0
191.3906195076039,0.7310000061988831,1008.0
191.71875545570964,0.75,1008.0
192.04687774343705,0.7649999856948853,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
