Angle,Range,Intensity
172.37500038560754,0.6209999918937683,1008.0
172.71875014615594,0.6230000257492065,1008.0
173.09374119196798,0.6259999871253967,1008.0
173.45311842533738,0.6290000081062317,1008.0
173.81249565870675,0.6340000033378601,1008.0
174.14061794643416,0.6389999985694885,1008.0
174.48436770698257,0.6439999938011169,1008.0
174.84374494035197,0.6499999761581421,1008.0
175.20312217372137,0.656000018119812,1008.0
175.54687193426977,0.6629999876022339,1008.0
175.90624916763915,0.6690000295639038,1008.0
176.26562640100855,0.675000011920929,1008.0
176.60937616155695,0.6809999942779541,1008.0
176.95312592210536,0.6890000104904175,1008.0
177.31250315547473,0.6970000267028809,1008.0
177.64062544320214,0.7070000171661377,1008.0
178.00000267657154,0.718999981880188,1008.0
178.35936624956258,0.7210000157356262,1008.0
178.74999842857397,0.7089999914169312,1008.0
179.15624442002797,0.6980000138282776,1008.0
179.54687659903934,0.6899999976158142,1008.0
179.93749511767237,0.6790000200271606,1008.0
180.34374475159208,0.6690000295639038,1008.0
180.73437693060345,0.6610000133514404,1008.0
181.1093816367938,0.6549999713897705,1008.0
181.50000015542685,0.6499999761581421,1008.0
181.89063233443824,0.6460000276565552,1008.0
182.26562338025028,0.6420000195503235,1008.0
182.64062808644064,0.6399999856948853,1008.0
183.01561913225268,0.6380000114440918,1008.0
183.39062383844308,0.6359999775886536,1008.0
183.76562854463344,0.6349999904632568,1008.0
184.14061959044548,0.6340000033378601,1008.0
184.49999682381488,0.6330000162124634,1008.0
184.87500153000525,0.6330000162124634,1008.0
185.25000623619565,0.6330000162124634,1008.0
185.6093698091867,0.6340000033378601,1008.0
185.98437451537706,0.6349999904632568,1008.0
186.35937922156745,0.6370000243186951,1008.0
186.70312898211586,0.6389999985694885,1008.0
187.0781200279279,0.6420000195503235,1008.0
187.43749726129727,0.6449999809265137,1008.0
187.78124702184567,0.6489999890327454,1008.0
188.14062425521507,0.6539999842643738,1008.0
188.50000148858447,0.6600000262260437,1008.0
188.82812377631188,0.6669999957084656,1008.0
189.1718735368603,0.6759999990463257,1008.0
189.4999958245877,0.6880000233650208,1008.0
189.8437455851361,0.703000009059906,1008.0
190.17188153324184,0.7160000205039978,1008.0
190.51563129379025,0.7260000109672546,1008.0
190.8749948667813,0.7350000143051147,1008.0
191.20313081488706,0.7490000128746033,1008.0
191.53125310261447,0.7720000147819519,1008.0
191.8437479175209,0.8040000200271606,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.64061842553514,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
