Angle,Range,Intensity
160.09374652203434,0.0,1008.0
160.4687512282247,0.0,1008.0
160.8281284615941,0.0,1008.0
161.20311950740614,0.0,1008.0
161.5781242135965,0.0,1008.0
161.99999767787153,0.0,1008.0
162.35937491124093,0.0,1008.0
162.73436595705297,0.0,1008.0
163.10937066324334,0.0,1008.0
163.46874789661274,0.0,1008.0
163.8437526028031,0.0,1008.0
164.21874364861515,0.0,1008.0
164.59374835480554,0.0,1008.0
164.9531255881749,0.0,1008.0
165.32811663398695,0.0,1008.0
165.70312134017735,0.0,1008.0
166.07812604636771,0.0,1008.0
166.43750327973711,0.0,1008.0
166.49999951064274,0.7099999785423279,1008.0
166.81249432554915,0.0,1008.0
166.89061802927577,0.7020000219345093,1008.0
167.18749903173955,0.0,1008.0
167.28125020828713,0.6949999928474426,1008.0
167.56250373792992,0.0,1008.0
167.67186872692017,0.6859999895095825,1008.0
167.92186731092096,0.0,1008.0
168.07812837875252,0.6729999780654907,1008.0
168.29687201711135,0.0,1008.0
168.50000184302752,0.6589999794960022,1008.0
168.67187672330172,0.0,1008.0
168.89062036166055,0.6489999890327454,1008.0
169.04686776911376,0.0,1008.0
169.28125254067191,0.6420000195503235,1008.0
169.40624500248316,0.0,1008.0
169.67187105930495,0.6349999904632568,1008.0
169.78124970867353,0.0,1008.0
170.0625032383163,0.6299999952316284,1008.0
170.15624075448557,0.0,1008.0
170.45312175694934,0.6269999742507935,1008.0
170.53124546067596,0.0,1008.0
170.87499522122437,0.6230000257492065,1008.0
170.89062269404536,0.0,1008.0
171.24999992741473,0.6200000047683716,1008.0
171.26562740023573,0.0,1008.0
171.64061844604777,0.0,1008.0
171.64061844604777,0.6179999709129333,1008.0
172.01562315223813,0.0,1008.0
172.01562315223813,0.6159999966621399,1008.0
172.37500038560754,0.0,1008.0
172.37500038560754,0.6150000095367432,1008.0
172.74999143141957,0.6150000095367432,1008.0
173.12499613760997,0.6140000224113464,1008.0
173.50000084380034,0.6150000095367432,1008.0
173.85937807716974,0.6159999966621399,1008.0
174.23436912298178,0.6169999837875366,1008.0
174.59374635635118,0.6190000176429749,1008.0
174.95312358972055,0.6209999918937683,1008.0
175.31250082308995,0.6240000128746033,1008.0
175.67187805645935,0.628000020980835,1008.0
176.0468691022714,0.6320000290870667,1008.0
176.39061886281976,0.6370000243186951,1008.0
176.74999609618916,0.6430000066757202,1008.0
177.09374585673757,0.6499999761581421,1008.0
177.43749561728598,0.6579999923706055,1008.0
177.78124537783438,0.6660000085830688,1008.0
178.14062261120375,0.675000011920929,1008.0
178.48437237175216,0.6859999895095825,1008.0
178.81249465947957,0.6980000138282776,1008.0
179.14061694720698,0.7179999947547913,1008.0
179.48436670775538,0.7279999852180481,1008.0
179.89062635958774,0.7120000123977661,1008.0
180.28124852068646,0.7039999961853027,1008.0
180.67188069969782,0.6980000138282776,1008.0
181.06249921833086,0.6919999718666077,1008.0
181.43750392452125,0.6869999766349792,1008.0
181.8124949703333,0.6859999895095825,1008.0
182.20312714934465,0.6769999861717224,1008.0
182.57813185553502,0.6729999780654907,1008.0
182.96875037416805,0.6690000295639038,1008.0
183.34375508035845,0.6660000085830688,1008.0
183.73437359899145,0.6629999876022339,1008.0
184.09375083236085,0.6610000133514404,1008.0
184.4843693509939,0.6589999794960022,1008.0
184.85937405718425,0.6570000052452087,1008.0
185.23437876337465,0.656000018119812,1008.0
185.64062475482868,0.6549999713897705,1008.0
186.00000198819805,0.6549999713897705,1008.0
186.35937922156745,0.6549999713897705,1008.0
186.7343702673795,0.6549999713897705,1008.0
187.0937475007489,0.656000018119812,1008.0
187.46875220693926,0.6579999923706055,1008.0
187.81250196748766,0.6600000262260437,1008.0
188.18750667367803,0.6629999876022339,1008.0
188.53125643422644,0.6660000085830688,1008.0
188.90624748003847,0.6700000166893005,1008.0
189.24999724058688,0.6740000247955322,1008.0
189.60937447395628,0.6800000071525574,1008.0
189.95312423450468,0.6869999766349792,1008.0
190.2968739950531,0.6970000267028809,1008.0
190.6249962827805,0.7080000042915344,1008.0
190.98437351614987,0.7179999947547913,1008.0
191.31249580387728,0.7279999852180481,1008.0
191.6562455644257,0.7409999966621399,1008.0
191.98438151253146,0.7559999823570251,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
