Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.1874970307211,0.0,1008.0
136.56250173691146,0.0,1008.0
136.9374927827235,0.0,1008.0
137.3124974889139,0.0,1008.0
137.68750219510426,0.0,1008.0
138.04687942847366,0.0,1008.0
138.4218704742857,0.0,1008.0
138.79687518047606,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5468709324785,0.0,1008.0
139.9062481658479,0.0,1008.0
140.28125287203827,0.0,1008.0
140.6562439178503,0.0,1008.0
141.03124862404067,0.0,1008.0
141.40625333023107,0.0,1008.0
141.7656169032221,0.0,1008.0
142.1406216094125,0.0,1008.0
142.51562631560287,0.0,1008.0
142.8906173614149,0.0,1008.0
143.2656220676053,0.0,1008.0
143.6874955318803,0.0,1008.0
144.0468727652497,0.0,1008.0
144.42187747144007,0.0,1008.0
144.7968685172521,0.0,1008.0
145.1562457506215,0.0,1008.0
145.53125045681188,0.0,1008.0
145.9062415026239,0.0,1008.0
146.2656187359933,0.0,1008.0
146.6406234421837,0.0,1008.0
147.01562814837408,0.0,1008.0
147.37499172136512,0.0,1008.0
147.74999642755552,0.0,1008.0
148.12500113374588,0.0,1008.0
148.49999217955792,0.0,1008.0
148.85936941292732,0.0,1008.0
149.2343741191177,0.0,1008.0
149.60937882530808,0.0,1008.0
149.96874239829913,0.0,1008.0
150.34374710448952,0.0,1008.0
150.7187518106799,0.0,1008.0
151.0781290440493,0.0,1008.0
151.45312008986133,0.0,1008.0
151.8281247960517,0.0,1008.0
152.1875020294211,0.0,1008.0
152.56249307523314,0.0,1008.0
152.9374977814235,0.0,1008.0
153.3125024876139,0.0,1008.0
153.67186606060494,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4218754729857,0.0,1008.0
154.7812527063551,0.0,1008.0
155.15624375216714,0.0,1008.0
155.5312484583575,0.0,1008.0
155.8906256917269,0.0,1008.0
156.26561673753895,0.0,1008.0
156.64062144372932,0.0,1008.0
156.99999867709872,0.0,1008.0
157.37500338328908,0.0,1008.0
157.74999442910115,0.0,1008.0
158.12499913529152,0.0,1008.0
158.5468725995665,0.0,1008.0
158.9062498329359,0.0,1008.0
159.28124087874795,0.0,1008.0
159.65624558493835,0.0,1008.0
160.0312502911287,0.0,1008.0
160.39062752449811,0.0,1008.0
160.76561857031015,0.0,1008.0
161.14062327650052,0.0,1008.0
161.51562798269092,0.0,1008.0
161.87499155568196,0.0,1008.0
162.24999626187233,0.0,1008.0
162.62500096806272,0.0,1008.0
162.99999201387476,0.0,1008.0
163.37499672006513,0.0,1008.0
163.73437395343453,0.0,1008.0
164.10937865962492,0.0,1008.0
164.48436970543696,0.0,1008.0
164.85937441162733,0.0,1008.0
165.21875164499673,0.0,1008.0
165.24999293026036,0.7210000157356262,1008.0
165.59374269080877,0.0,1008.0
165.70312134017735,0.6930000185966492,1008.0
165.96874739699913,0.0,1008.0
166.14062227727334,0.6690000295639038,1008.0
166.34375210318953,0.0,1008.0
166.56249574154836,0.6520000100135803,1008.0
166.70311567618057,0.0,1008.0
166.95312792055972,0.6439999938011169,1008.0
167.07812038237094,0.0,1008.0
167.37500138483472,0.6380000114440918,1008.0
167.45312508856134,0.0,1008.0
167.76561990346775,0.6320000290870667,1008.0
167.82811613437337,0.0,1008.0
168.14062460965815,0.628000020980835,1008.0
168.20312084056374,0.0,1008.0
168.53124312829115,0.625,1008.0
168.56249807393314,0.0,1008.0
168.89062036166055,0.6230000257492065,1008.0
168.9375027801235,0.0,1008.0
169.28125254067191,0.6209999918937683,1008.0
169.31249382593558,0.0,1008.0
169.65624358648395,0.6200000047683716,1008.0
169.68749853212594,0.0,1008.0
170.03124829267435,0.6200000047683716,1008.0
170.04687576549534,0.0,1008.0
170.39062552604375,0.6190000176429749,1008.0
170.42186681130738,0.0,1008.0
170.7656165718558,0.6190000176429749,1008.0
170.79687151749775,0.0,1008.0
171.14062127804615,0.6200000047683716,1008.0
171.17187622368814,0.0,1008.0
171.51562598423652,0.6209999918937683,1008.0
171.85937574478493,0.6230000257492065,1008.0
172.23436679059697,0.6240000128746033,1008.0
172.60937149678736,0.6269999742507935,1008.0
172.96874873015676,0.6299999952316284,1008.0
173.31249849070514,0.6340000033378601,1008.0
173.67187572407454,0.6380000114440918,1008.0
174.04686676988658,0.6430000066757202,1008.0
174.39061653043498,0.6489999890327454,1008.0
174.7343662909834,0.6549999713897705,1008.0
175.0937435243528,0.6610000133514404,1008.0
175.45312075772216,0.6679999828338623,1008.0
175.81249799109156,0.675000011920929,1008.0
176.14062027881897,0.6830000281333923,1008.0
176.49999751218837,0.6909999847412109,1008.0
176.84374727273675,0.7020000219345093,1008.0
177.18749703328515,0.7179999947547913,1008.0
177.53124679383356,0.7210000157356262,1008.0
177.9374927852876,0.7070000171661377,1008.0
178.34375243711995,0.6980000138282776,1008.0
178.73437095575298,0.6909999847412109,1008.0
179.10937566194335,0.6859999895095825,1008.0
179.49999418057638,0.6819999814033508,1008.0
179.87499888676678,0.6790000200271606,1008.0
180.26562104786547,0.675000011920929,1008.0
180.62499828123487,0.6710000038146973,1008.0
181.01563046024623,0.6660000085830688,1008.0
181.40624897887926,0.6610000133514404,1008.0
181.79688115789062,0.656000018119812,1008.0
182.15624473088167,0.6510000228881836,1008.0
182.53124943707206,0.6480000019073486,1008.0
182.90625414326243,0.6439999938011169,1008.0
183.28124518907447,0.6420000195503235,1008.0
183.65624989526486,0.6389999985694885,1008.0
184.03125460145523,0.6370000243186951,1008.0
184.40624564726727,0.6359999775886536,1008.0
184.78125035345766,0.6349999904632568,1008.0
185.14062758682707,0.6340000033378601,1008.0
185.51563229301743,0.6340000033378601,1008.0
185.87499586600848,0.6340000033378601,1008.0
186.25000057219887,0.6349999904632568,1008.0
186.62500527838924,0.6370000243186951,1008.0
186.96875503893764,0.6389999985694885,1008.0
187.34374608474968,0.6420000195503235,1008.0
187.6874958452981,0.6449999809265137,1008.0
188.0468730786675,0.6499999761581421,1008.0
188.40625031203686,0.6549999713897705,1008.0
188.75000007258527,0.6620000004768372,1008.0
189.10937730595467,0.6700000166893005,1008.0
189.43749959368208,0.6819999814033508,1008.0
189.7656218814095,0.6990000009536743,1008.0
190.07813035669426,0.7129999995231628,1008.0
190.42188011724264,0.7260000109672546,1008.0
190.7812436902337,0.7379999756813049,1008.0
191.09375216551845,0.7580000162124634,1008.0
191.4062469804249,0.7900000214576721,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.96874637725932,0.0,1008.0
203.31249613780773,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
