Angle,Range,Intensity
169.29686635311458,0.0,1008.0
169.53125112467274,0.6520000100135803,1008.0
169.65624358648395,0.0,1008.0
169.92186964330577,0.6380000114440918,1008.0
170.03124829267435,0.0,1008.0
170.32811563475977,0.628000020980835,1008.0
170.40625299886472,0.0,1008.0
170.73437528659213,0.6209999918937683,1008.0
170.78124404467675,0.0,1008.0
171.12499380522516,0.6150000095367432,1008.0
171.15624875086715,0.0,1008.0
171.51562598423652,0.6100000143051147,1008.0
171.53125345705752,0.0,1008.0
171.8906170300486,0.0,1008.0
171.90624450286955,0.6050000190734863,1008.0
172.26562173623896,0.0,1008.0
172.26562173623896,0.6000000238418579,1008.0
172.64062644242932,0.0,1008.0
172.64062644242932,0.5960000157356262,1008.0
173.0156174882414,0.5929999947547913,1008.0
173.0156174882414,0.0,1008.0
173.39062219443176,0.5910000205039978,1008.0
173.96874306616,0.5889999866485596,1008.0
174.32812029952936,0.5879999995231628,1008.0
174.70312500571976,0.5889999866485596,1008.0
175.06250223908913,0.5889999866485596,1008.0
175.43749328490117,0.5899999737739563,1008.0
175.79687051827057,0.5910000205039978,1008.0
176.15624775163997,0.5929999947547913,1008.0
176.51562498500934,0.5950000286102295,1008.0
176.87500221837874,0.597000002861023,1008.0
177.23436579136978,0.6000000238418579,1008.0
177.60937049756018,0.6029999852180481,1008.0
177.95312025810858,0.6069999933242798,1008.0
178.31249749147796,0.6110000014305115,1008.0
178.67187472484736,0.6169999837875366,1008.0
178.99999701257477,0.6240000128746033,1008.0
179.34374677312317,0.6340000033378601,1008.0
179.67186906085058,0.6470000147819519,1008.0
179.999991348578,0.6620000004768372,1008.0
180.32813093914942,0.6800000071525574,1008.0
180.64062575405586,0.6990000009536743,1008.0
180.93750675651964,0.7279999852180481,1008.0
181.31249780233168,0.7229999899864197,1008.0
181.70312998134304,0.7139999866485596,1008.0
182.09374849997607,0.7070000171661377,1008.0
182.46875320616644,0.7009999752044678,1008.0
182.85937172479947,0.6959999799728394,1008.0
183.25000390381084,0.6909999847412109,1008.0
183.62499494962287,0.6859999895095825,1008.0
184.01562712863426,0.6819999814033508,1008.0
184.37500436200364,0.6779999732971191,1008.0
184.76562288063667,0.6729999780654907,1008.0
185.15625505964803,0.6690000295639038,1008.0
185.51563229301743,0.6660000085830688,1008.0
185.90625081165047,0.6629999876022339,1008.0
186.26562804501984,0.6610000133514404,1008.0
186.65624656365287,0.6589999794960022,1008.0
187.03125126984327,0.6570000052452087,1008.0
187.39062850321264,0.6570000052452087,1008.0
187.7656195490247,0.656000018119812,1008.0
188.14062425521507,0.6570000052452087,1008.0
188.46874654294248,0.6570000052452087,1008.0
188.82812377631188,0.6589999794960022,1008.0
189.18750100968126,0.6600000262260437,1008.0
189.56250571587165,0.6629999876022339,1008.0
189.9218692888627,0.6669999957084656,1008.0
190.2812465222321,0.6710000038146973,1008.0
190.64062375560147,0.6769999861717224,1008.0
190.98437351614987,0.6880000233650208,1008.0
191.35937822234027,0.6930000185966492,1008.0
191.70312798288867,0.7049999833106995,1008.0
192.03125027061608,0.7229999899864197,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
