Angle,Range,Intensity
169.40624500248316,0.0,1008.0
169.65624358648395,0.6380000114440918,1008.0
169.76562223585256,0.0,1008.0
170.0625032383163,0.6309999823570251,1008.0
170.14062694204293,0.0,1008.0
170.43749428412838,0.6240000128746033,1008.0
170.51561798785497,0.0,1008.0
170.82812646313974,0.6190000176429749,1008.0
170.89062269404536,0.0,1008.0
171.21874498177277,0.6150000095367432,1008.0
171.26562740023573,0.0,1008.0
171.60937716078413,0.6129999756813049,1008.0
171.62499097322677,0.0,1008.0
171.96874073377518,0.6100000143051147,1008.0
172.34374543996557,0.609000027179718,1008.0
172.71875014615594,0.609000027179718,1008.0
172.74999143141957,0.0,1008.0
173.09374119196798,0.609000027179718,1008.0
173.10936866478897,0.0,1008.0
173.46874589815837,0.609000027179718,1008.0
173.48437337097934,0.0,1008.0
174.03125295744394,0.6100000143051147,1008.0
174.39061653043498,0.6110000014305115,1008.0
174.76562123662535,0.6119999885559082,1008.0
175.10937099717376,0.6150000095367432,1008.0
175.48437570336415,0.6169999837875366,1008.0
175.82812546391256,0.6200000047683716,1008.0
176.18750269728193,0.6240000128746033,1008.0
176.546866270273,0.6290000081062317,1008.0
176.89061603082138,0.6340000033378601,1008.0
177.24999326419078,0.640999972820282,1008.0
177.59374302473918,0.6470000147819519,1008.0
177.9374927852876,0.6539999842643738,1008.0
178.296870018657,0.6620000004768372,1008.0
178.64061977920537,0.6700000166893005,1008.0
178.98436953975377,0.6779999732971191,1008.0
179.32811930030218,0.6859999895095825,1008.0
179.67186906085058,0.6959999799728394,1008.0
180.01562246386467,0.7099999785423279,1008.0
180.34374475159208,0.7250000238418579,1008.0
180.75000440342444,0.7120000123977661,1008.0
181.12499544923648,0.7020000219345093,1008.0
181.51562762824784,0.6949999928474426,1008.0
181.90624614688087,0.6869999766349792,1008.0
182.29687832589224,0.6800000071525574,1008.0
182.68749684452527,0.6729999780654907,1008.0
183.06250155071564,0.6669999957084656,1008.0
183.45312006934867,0.6610000133514404,1008.0
183.82812477553907,0.656000018119812,1008.0
184.21875695455043,0.6520000100135803,1008.0
184.60937547318346,0.6480000019073486,1008.0
184.96875270655286,0.6460000276565552,1008.0
185.35937122518587,0.6430000066757202,1008.0
185.71874845855527,0.640999972820282,1008.0
186.09375316474566,0.6399999856948853,1008.0
186.4687442105577,0.6389999985694885,1008.0
186.82812144392707,0.6389999985694885,1008.0
187.20312615011747,0.6389999985694885,1008.0
187.56250338348684,0.6389999985694885,1008.0
187.93749442929888,0.6399999856948853,1008.0
188.31249913548928,0.6420000195503235,1008.0
188.65624889603768,0.6430000066757202,1008.0
188.9999986565861,0.6460000276565552,1008.0
189.35937588995546,0.6489999890327454,1008.0
189.71875312332486,0.6520000100135803,1008.0
190.07813035669426,0.656000018119812,1008.0
190.42188011724264,0.6610000133514404,1008.0
190.7812436902337,0.6669999957084656,1008.0
191.12500711116044,0.6740000247955322,1008.0
191.46875687170885,0.6850000023841858,1008.0
191.79687915943626,0.6990000009536743,1008.0
192.1718702052483,0.6970000267028809,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.6874985116133,0.0,1008.0
202.06250321780368,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
