Angle,Range,Intensity
174.9062411712576,0.8880000114440918,1008.0
175.26561840462696,0.8899999856948853,1008.0
175.62499563799636,0.8899999856948853,1008.0
176.00000034418676,0.8920000195503235,1008.0
176.3749913899988,0.890999972820282,1008.0
176.73436862336817,0.8899999856948853,1008.0
177.12500080237956,0.8840000033378601,1008.0
177.48437803574893,0.8840000033378601,1008.0
177.85936908156097,0.8820000290870667,1008.0
178.23437378775137,0.8799999952316284,1008.0
178.59375102112074,0.8799999952316284,1008.0
178.98436953975377,0.8790000081062317,1008.0
179.35937424594417,0.8790000081062317,1008.0
179.71875147931354,0.878000020980835,1008.0
180.09374616759126,0.8759999871253967,1008.0
180.45312340096066,0.8759999871253967,1008.0
180.82812810715103,0.8740000128746033,1008.0
181.20311915296307,0.8709999918937683,1008.0
181.57812385915346,0.8659999966621399,1008.0
181.96875603816483,0.859000027179718,1008.0
182.32811961115587,0.8529999852180481,1008.0
182.71875179016726,0.8489999771118164,1008.0
183.10937030880027,0.8370000123977661,1008.0
183.46874754216967,0.8339999914169312,1008.0
183.85937972118103,0.8299999833106995,1008.0
184.23437076699307,0.828000009059906,1008.0
184.57812052754147,0.8220000267028809,1008.0
184.93749776091087,0.8169999718666077,1008.0
185.32812993992223,0.8119999766349792,1008.0
185.68750717329164,0.8100000023841858,1008.0
186.06249821910367,0.8080000281333923,1008.0
186.43750292529404,0.8069999814033508,1008.0
186.81249397110608,0.8059999942779541,1008.0
187.17187120447548,0.8069999814033508,1008.0
187.53124843784488,0.8080000281333923,1008.0
187.89062567121425,0.8100000023841858,1008.0
188.26563037740465,0.8140000104904175,1008.0
188.60938013795305,0.8190000057220459,1008.0
188.9687437109441,0.8270000219345093,1008.0
189.31250713187083,0.8389999866485596,1008.0
189.65625689241924,0.8569999933242798,1008.0
189.98437918014665,0.875,1008.0
190.7812436902337,0.0,1008.0
191.14062092360308,0.0,1008.0
196.9374980948413,0.0,1008.0
197.2968753282107,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
