Angle,Range,Intensity
174.51562265262456,0.8500000238418579,1008.0
174.76562123662535,0.0,1008.0
174.87499988599396,0.8529999852180481,1008.0
175.249990931806,0.8550000190734863,1008.0
175.51561698862778,0.0,1008.0
175.60936816517537,0.8579999804496765,1008.0
175.96874539854477,0.8610000014305115,1008.0
176.32812263191417,0.8640000224113464,1008.0
176.70312733810454,0.8669999837875366,1008.0
177.06249091109558,0.8700000047683716,1008.0
177.42186814446498,0.8730000257492065,1008.0
177.79687285065535,0.8769999742507935,1008.0
178.17187755684574,0.8790000081062317,1008.0
178.51562731739415,0.8820000290870667,1008.0
178.8906183632062,0.8830000162124634,1008.0
179.31249182748118,0.8579999804496765,1008.0
179.67186906085058,0.8569999933242798,1008.0
180.04687740950664,0.859000027179718,1008.0
180.40625464287604,0.8619999885559082,1008.0
180.75000440342444,0.8629999756813049,1008.0
181.1093816367938,0.8659999966621399,1008.0
181.48437268260588,0.8679999709129333,1008.0
181.84374991597525,0.8709999918937683,1008.0
182.20312714934465,0.8730000257492065,1008.0
182.57813185553502,0.875,1008.0
182.95312290134706,0.8759999871253967,1008.0
183.31250013471646,0.8759999871253967,1008.0
183.7187461261705,0.8600000143051147,1008.0
184.10937830518185,0.8450000286102295,1008.0
184.4843693509939,0.8420000076293945,1008.0
184.8437465843633,0.843999981880188,1008.0
185.21875129055366,0.8429999947547913,1008.0
185.57812852392306,0.8429999947547913,1008.0
185.9687470425561,0.8410000205039978,1008.0
186.34375174874646,0.8399999737739563,1008.0
186.70312898211586,0.8349999785423279,1008.0
187.0937475007489,0.8309999704360962,1008.0
187.46875220693926,0.824999988079071,1008.0
187.84375691312962,0.8230000138282776,1008.0
188.2187479589417,0.8199999928474426,1008.0
188.59375266513206,0.8169999718666077,1008.0
188.95312989850146,0.8190000057220459,1008.0
189.3281209443135,0.8220000267028809,1008.0
189.68749817768287,0.824999988079071,1008.0
190.06250288387326,0.8209999799728394,1008.0
190.4374939296853,0.8180000185966492,1008.0
190.81249863587567,0.8169999718666077,1008.0
191.17187586924507,0.8169999718666077,1008.0
198.03124360739213,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
