Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.49999750962428,0.0,1008.0
135.5468662677089,0.0,1008.0
135.8906160282573,0.0,1008.0
136.26562073444768,0.0,1008.0
136.62499796781708,0.0,1008.0
137.00000267400745,0.0,1008.0
137.34375243455585,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0781207137373,0.0,1008.0
138.4218704742857,0.0,1008.0
138.79687518047606,0.0,1008.0
139.14062494102447,0.0,1008.0
139.5156159868365,0.0,1008.0
140.1406192770277,0.0,1008.0
140.5156239832181,0.0,1008.0
140.9218699746721,0.0,1008.0
141.6249969685899,0.0,1008.0
142.00000167478026,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0937471873311,0.0,1008.0
143.4374969478795,0.0,1008.0
143.81250165406988,0.0,1008.0
144.17187888743928,0.0,1008.0
144.53124246043032,0.0,1008.0
144.89061969379972,0.0,1008.0
145.64062910618048,0.0,1008.0
145.98437886672886,0.0,1008.0
146.3593699125409,0.0,1008.0
146.7187471459103,0.0,1008.0
146.9062494990055,0.0,1008.0
147.0937518521007,0.0,1008.0
147.81249265846114,0.0,1008.0
148.15624241900952,0.0,1008.0
148.42186847583133,0.0,1008.0
148.5312471251999,0.0,1008.0
148.8906243585693,0.0,1008.0
149.26562906475968,0.0,1008.0
149.62499263775072,0.0,1008.0
150.3593745773105,0.0,1008.0
150.73436562312253,0.0,1008.0
151.10937032931292,0.0,1008.0
151.4843750355033,0.0,1008.0
151.8437522688727,0.0,1008.0
152.21874331468473,0.0,1008.0
152.4999968443275,0.0,1008.0
152.5937480208751,0.0,1008.0
152.9531252542445,0.0,1008.0
153.34374377287753,0.0,1008.0
153.7187484790679,0.0,1008.0
154.0781257124373,0.0,1008.0
154.45311675824934,0.0,1008.0
154.71874281507112,0.0,1008.0
154.82812146443973,0.0,1008.0
155.2031261706301,0.0,1008.0
155.62499963490512,0.0,1008.0
155.9843768682745,0.0,1008.0
156.37499538690753,0.0,1008.0
156.73437262027693,0.0,1008.0
157.1093773264673,0.0,1008.0
157.31249349200513,0.0,1008.0
157.48436837227933,0.0,1008.0
157.84374560564873,0.0,1008.0
158.2187503118391,0.0,1008.0
158.5781275452085,0.0,1008.0
158.95311859102054,0.0,1008.0
159.32812329721094,0.0,1008.0
159.6875005305803,0.0,1008.0
160.07811904921334,0.0,1008.0
160.4531237554037,0.0,1008.0
160.8125009887731,0.0,1008.0
161.18749203458515,0.0,1008.0
161.54686926795455,0.0,1008.0
161.92187397414492,0.0,1008.0
162.2968786803353,0.0,1008.0
162.65624225332635,0.0,1008.0
163.01561948669575,0.0,1008.0
163.35936924724416,0.0,1008.0
163.71874648061353,0.0,1008.0
165.1406279412701,0.0,1008.0
167.04686543672898,0.8619999885559082,1008.0
167.43749761574034,0.8560000061988831,1008.0
167.8125023219307,0.8519999980926514,1008.0
168.18749336774277,0.8500000238418579,1008.0
168.56249807393314,0.8489999771118164,1008.0
168.92187530730254,0.8489999771118164,1008.0
169.29686635311458,0.8489999771118164,1008.0
169.67187105930495,0.8500000238418579,1008.0
170.01562081985335,0.8519999980926514,1008.0
170.39062552604375,0.8539999723434448,1008.0
170.7656165718558,0.8560000061988831,1008.0
171.1875036965091,0.859000027179718,1008.0
171.40624733486794,0.0,1008.0
171.53125345705752,0.8610000014305115,1008.0
171.76562456823734,0.0,1008.0
171.8906170300486,0.8709999918937683,1008.0
172.14061561404938,0.0,1008.0
172.26562173623896,0.8679999709129333,1008.0
172.62499896960836,0.871999979019165,1008.0
172.87499755360915,0.0,1008.0
172.98437620297773,0.8759999871253967,1008.0
173.25000225979954,0.0,1008.0
173.35936724878977,0.878000020980835,1008.0
173.70311700933817,0.8820000290870667,1008.0
174.07812171552857,0.8840000033378601,1008.0
174.43749894889794,0.8859999775886536,1008.0
174.81250365508834,0.8880000114440918,1008.0
175.15625341563674,0.8899999856948853,1008.0
175.53124446144878,0.890999972820282,1008.0
175.89062169481815,0.8920000195503235,1008.0
176.26562640100855,0.8920000195503235,1008.0
176.62500363437795,0.890999972820282,1008.0
177.01562215301095,0.8870000243186951,1008.0
177.37499938638035,0.8840000033378601,1008.0
177.7499904321924,0.8830000162124634,1008.0
178.1093676655618,0.8820000290870667,1008.0
178.48437237175216,0.8799999952316284,1008.0
178.84374960512156,0.8799999952316284,1008.0
179.2343681237546,0.8790000081062317,1008.0
179.59374535712396,0.878000020980835,1008.0
179.96875006331436,0.8769999742507935,1008.0
180.32813093914942,0.8759999871253967,1008.0
180.70312198496146,0.8740000128746033,1008.0
181.06249921833086,0.871999979019165,1008.0
181.45313139734222,0.8669999837875366,1008.0
181.82812244315426,0.8600000143051147,1008.0
182.20312714934465,0.8539999723434448,1008.0
182.57813185553502,0.8489999771118164,1008.0
182.96875037416805,0.8389999866485596,1008.0
183.32812760753745,0.8349999785423279,1008.0
183.7187461261705,0.8289999961853027,1008.0
184.07812335953986,0.8299999833106995,1008.0
184.46875553855125,0.8230000138282776,1008.0
184.8281191115423,0.8169999718666077,1008.0
185.21875129055366,0.8130000233650208,1008.0
185.59375599674405,0.8100000023841858,1008.0
186.00000198819805,0.8090000152587891,1008.0
186.37500669438845,0.8069999814033508,1008.0
186.74999774020048,0.8069999814033508,1008.0
187.10937497356986,0.8069999814033508,1008.0
187.46875220693926,0.8080000281333923,1008.0
187.84375691312962,0.8090000152587891,1008.0
188.2031204861207,0.8130000233650208,1008.0
188.56249771949007,0.8180000185966492,1008.0
188.92187495285947,0.824999988079071,1008.0
189.26562471340787,0.8360000252723694,1008.0
189.60937447395628,0.8529999852180481,1008.0
189.95312423450468,0.871999979019165,1008.0
191.10937963833945,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6249976159381,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
