Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.43750127871866,0.0,1008.0
135.53125245526627,0.0,1008.0
135.92187097389927,0.0,1008.0
136.28124820726867,0.0,1008.0
136.65625291345907,0.0,1008.0
137.06249890491307,0.0,1008.0
137.7343709531889,0.0,1008.0
138.03125195565266,0.0,1008.0
138.10937565937928,0.0,1008.0
138.46875289274865,0.0,1008.0
138.8437439385607,0.0,1008.0
139.2031211719301,0.0,1008.0
139.5468709324785,0.0,1008.0
140.1718742226697,0.0,1008.0
140.54687892886005,0.0,1008.0
140.90624250185112,0.0,1008.0
141.6406244414109,0.0,1008.0
141.9843742019593,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0781197145101,0.0,1008.0
143.4374969478795,0.0,1008.0
143.81250165406988,0.0,1008.0
144.17187888743928,0.0,1008.0
144.35936758015612,0.0,1008.0
144.53124246043032,0.0,1008.0
144.9062471666207,0.0,1008.0
145.6250016333595,0.0,1008.0
145.98437886672886,0.0,1008.0
146.34374243971993,0.0,1008.0
146.7031196730893,0.0,1008.0
146.93749078426913,0.0,1008.0
147.0937518521007,0.0,1008.0
147.79687884601847,0.0,1008.0
148.15624241900952,0.0,1008.0
148.42186847583133,0.0,1008.0
148.51561965237892,0.0,1008.0
148.87499688574832,0.0,1008.0
149.25000159193868,0.0,1008.0
149.62499263775072,0.0,1008.0
150.34374710448952,0.0,1008.0
150.7187518106799,0.0,1008.0
151.09374285649193,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8124973232307,0.0,1008.0
152.20311584186373,0.0,1008.0
152.48436937150652,0.0,1008.0
152.57812054805413,0.0,1008.0
152.9374977814235,0.0,1008.0
153.32811630005654,0.0,1008.0
153.70312100624693,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4062480001647,0.0,1008.0
154.7031290026285,0.0,1008.0
154.7812527063551,0.0,1008.0
155.15624375216714,0.0,1008.0
155.51562098553651,0.0,1008.0
155.8906256917269,0.0,1008.0
156.28124421035994,0.0,1008.0
156.6562489165503,0.0,1008.0
157.0156261499197,0.0,1008.0
157.29686601918416,0.0,1008.0
157.39061719573175,0.0,1008.0
157.76562190192212,0.0,1008.0
158.1406266081125,0.0,1008.0
158.50000384148188,0.0,1008.0
158.87499488729395,0.0,1008.0
159.24999959348432,0.0,1008.0
159.62499063929636,0.0,1008.0
159.99999534548672,0.0,1008.0
160.37500005167712,0.0,1008.0
160.74999109748916,0.0,1008.0
161.12499580367952,0.0,1008.0
161.48437303704893,0.0,1008.0
161.85937774323932,0.0,1008.0
162.23436878905136,0.0,1008.0
162.60937349524173,0.0,1008.0
162.95312325579013,0.0,1008.0
163.31250048915953,0.0,1008.0
163.6718777225289,0.0,1008.0
165.10937299562815,0.0,1008.0
166.2656283994629,0.0,1008.0
166.64061944527495,0.0,1008.0
166.99999667864435,0.0,1008.0
167.90625349847832,1.0210000276565552,1008.0
168.84375160357592,0.8820000290870667,1008.0
169.23437012220896,0.8709999918937683,1008.0
169.59374735557836,0.8629999756813049,1008.0
169.96875206176873,0.8579999804496765,1008.0
170.34374310758076,0.8539999723434448,1008.0
170.70312034095016,0.8519999980926514,1008.0
171.09375251996153,0.8510000109672546,1008.0
171.3593785767833,0.0,1008.0
171.46874356577356,0.8510000109672546,1008.0
171.71874214977439,0.0,1008.0
171.81249332632197,0.8519999980926514,1008.0
172.09374685596475,0.0,1008.0
172.18749803251234,0.8519999980926514,1008.0
172.56250273870273,0.8550000190734863,1008.0
172.8437426079672,0.0,1008.0
172.92186631169378,0.8560000061988831,1008.0
173.29687101788417,0.859000027179718,1008.0
173.67187572407454,0.8600000143051147,1008.0
174.01562548462294,0.8619999885559082,1008.0
174.32812029952936,0.0,1008.0
174.39061653043498,0.8640000224113464,1008.0
