Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.45312875153965,0.0,1008.0
135.59374868617186,0.0,1008.0
135.95312591954126,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6874941987227,0.0,1008.0
137.06249890491307,0.0,1008.0
137.42187613828247,0.0,1008.0
137.78125337165187,0.0,1008.0
138.1562444174639,0.0,1008.0
138.51562165083328,0.0,1008.0
138.89062635702368,0.0,1008.0
139.23437611757208,0.0,1008.0
139.60936716338412,0.0,1008.0
140.24999792639628,0.0,1008.0
140.62500263258667,0.0,1008.0
140.9999936783987,0.0,1008.0
141.71874814513748,0.0,1008.0
142.0624979056859,0.0,1008.0
142.4218751390553,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8906253577965,0.0,1008.0
144.25000259116587,0.0,1008.0
144.60936616415694,0.0,1008.0
144.9687433975263,0.0,1008.0
145.70312533708608,0.0,1008.0
146.4531210890885,0.0,1008.0
146.81249832245788,0.0,1008.0
147.01562814837408,0.0,1008.0
147.90624383500872,0.0,1008.0
148.26562106837812,0.0,1008.0
148.51561965237892,0.0,1008.0
148.6406257745685,0.0,1008.0
149.0000030079379,0.0,1008.0
149.37499405374993,0.0,1008.0
150.0937485204887,0.0,1008.0
150.48436703912174,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2343764515025,0.0,1008.0
151.60936749731454,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3437494368743,0.0,1008.0
152.57812054805413,0.0,1008.0
152.71875414306467,0.0,1008.0
153.09374518887674,0.0,1008.0
153.32811630005654,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2187456470695,0.0,1008.0
154.4375029458067,0.0,1008.0
154.5937503532599,0.0,1008.0
154.81249399161874,0.0,1008.0
154.96874139907194,0.0,1008.0
155.3437461052623,0.0,1008.0
155.7187508114527,0.0,1008.0
156.10936933008574,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8281237968245,0.0,1008.0
157.04686743518334,0.0,1008.0
157.1875010301939,0.0,1008.0
157.56249207600595,0.0,1008.0
157.93749678219632,0.0,1008.0
158.31250148838672,0.0,1008.0
158.6718787217561,0.0,1008.0
159.04686976756813,0.0,1008.0
159.42187447375852,0.0,1008.0
159.81249299239155,0.0,1008.0
160.18749769858192,0.0,1008.0
160.54687493195132,0.0,1008.0
160.92186597776336,0.0,1008.0
161.29687068395373,0.0,1008.0
161.67187539014412,0.0,1008.0
162.04686643595616,0.0,1008.0
162.40624366932556,0.0,1008.0
162.76562090269493,0.0,1008.0
163.14062560888533,0.0,1008.0
163.5000028422547,0.0,1008.0
165.28124787590232,0.0,1008.0
167.2187539773815,0.8579999804496765,1008.0
167.59374502319355,0.8539999723434448,1008.0
167.9843772022049,0.8510000109672546,1008.0
168.35936824801695,0.8489999771118164,1008.0
168.71874548138635,0.8489999771118164,1008.0
169.09375018757675,0.8500000238418579,1008.0
169.46874123338878,0.8500000238418579,1008.0
169.82811846675816,0.8519999980926514,1008.0
170.20312317294855,0.8529999852180481,1008.0
170.56250040631792,0.8560000061988831,1008.0
170.93749145213,0.859000027179718,1008.0
171.17187622368814,0.0,1008.0
171.29686868549936,0.8610000014305115,1008.0
171.53125345705752,0.0,1008.0
171.67187339168976,0.8650000095367432,1008.0
171.90624450286955,0.0,1008.0
172.04687809788012,0.8690000176429749,1008.0
172.28124920905995,0.0,1008.0
172.45312408933415,0.8730000257492065,1008.0
172.81250132270353,0.8759999871253967,1008.0
173.03124496106236,0.0,1008.0
173.18749236851556,0.8790000081062317,1008.0
173.39062219443176,0.0,1008.0
173.54686960188496,0.8820000290870667,1008.0
173.90624683525436,0.8849999904632568,1008.0
174.28125154144473,0.8870000243186951,1008.0
174.65624258725677,0.8889999985694885,1008.0
175.01561982062617,0.890999972820282,1008.0
175.37499705399557,0.8920000195503235,1008.0
175.75000176018594,0.8930000066757202,1008.0
176.12499280599798,0.8930000066757202,1008.0
176.49999751218837,0.8920000195503235,1008.0
176.87500221837874,0.8889999985694885,1008.0
177.24999326419078,0.8859999775886536,1008.0
177.62499797038117,0.8840000033378601,1008.0
178.00000267657154,0.8820000290870667,1008.0
178.35936624956258,0.8809999823570251,1008.0
178.73437095575298,0.8799999952316284,1008.0
179.12500313476434,0.8790000081062317,1008.0
179.49999418057638,0.878000020980835,1008.0
179.85937141394578,0.8769999742507935,1008.0
180.23437976260183,0.8759999871253967,1008.0
180.60937080841387,0.875,1008.0
180.98437551460424,0.871999979019165,1008.0
181.35938022079463,0.8679999709129333,1008.0
181.74999873942767,0.8600000143051147,1008.0
182.12500344561803,0.8539999723434448,1008.0
182.51562196425107,0.8500000238418579,1008.0
182.89062667044146,0.8379999995231628,1008.0
183.26563137663183,0.8349999785423279,1008.0
183.65624989526486,0.8299999833106995,1008.0
184.03125460145523,0.8289999961853027,1008.0
184.40624564726727,0.8220000267028809,1008.0
184.78125035345766,0.8169999718666077,1008.0
185.1718688720907,0.8119999766349792,1008.0
185.54687357828107,0.8100000023841858,1008.0
185.90625081165047,0.8080000281333923,1008.0
186.2968693302835,0.8069999814033508,1008.0
186.67187403647387,0.8059999942779541,1008.0
187.04687874266426,0.8069999814033508,1008.0
187.43749726129727,0.8080000281333923,1008.0
187.79687449466667,0.8100000023841858,1008.0
188.17187920085706,0.8140000104904175,1008.0
188.53125643422644,0.8190000057220459,1008.0
188.87500619477484,0.8270000219345093,1008.0
189.23436976776588,0.8389999866485596,1008.0
189.5781195283143,0.8569999933242798,1008.0
189.9374967616837,0.8669999837875366,1008.0
190.71874745932809,0.0,1008.0
191.0781246926975,0.0,1008.0
196.8593743911147,0.0,1008.0
197.23437909730507,0.0,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
