Angle,Range,Intensity
135.0624965725283,0.0,1008.0
135.32812262935008,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.14062827263646,0.0,1008.0
136.5156193184485,0.0,1008.0
137.25000125800827,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9687420643687,0.0,1008.0
138.3281192977381,0.0,1008.0
138.70312400392848,0.0,1008.0
139.07812871011885,0.0,1008.0
139.42187847066725,0.0,1008.0
140.43750027949147,0.0,1008.0
140.8124913253035,0.0,1008.0
141.89062302541168,0.0,1008.0
142.26562773160208,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3750007169739,0.0,1008.0
143.76561923560692,0.0,1008.0
143.8593704121545,0.0,1008.0
144.1249964689763,0.0,1008.0
144.4843737023457,0.0,1008.0
144.8437509357151,0.0,1008.0
145.20312816908447,0.0,1008.0
145.56249174207554,0.0,1008.0
145.9218689754449,0.0,1008.0
146.2812462088143,0.0,1008.0
146.6406234421837,0.0,1008.0
146.82812579527888,0.0,1008.0
147.00000067555308,0.0,1008.0
147.20311684109092,0.0,1008.0
148.07811871528293,0.0,1008.0
148.32811729928372,0.0,1008.0
148.4374959486523,0.0,1008.0
148.68749453265312,0.0,1008.0
148.7968731820217,0.0,1008.0
149.1562504153911,0.0,1008.0
149.54686893402413,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6250006341323,0.0,1008.0
150.99999167994434,0.0,1008.0
151.35936891331372,0.0,1008.0
151.7343736195041,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.82811913205492,0.0,1008.0
153.20312383824532,0.0,1008.0
153.57812854443569,0.0,1008.0
153.95311959024772,0.0,1008.0
154.31249682361712,0.0,1008.0
154.64061911134453,0.0,1008.0
154.6875015298075,0.0,1008.0
154.99999634471394,0.0,1008.0
155.0468787631769,0.0,1008.0
155.42186980898893,0.0,1008.0
155.78124704235833,0.0,1008.0
156.1562517485487,0.0,1008.0
156.53124279436074,0.0,1008.0
156.90624750055113,0.0,1008.0
157.2031285030149,0.0,1008.0
157.2656247339205,0.0,1008.0
157.64061577973254,0.0,1008.0
158.01562048592294,0.0,1008.0
158.43749395019793,0.0,1008.0
158.79687118356733,0.0,1008.0
159.1718758897577,0.0,1008.0
159.5312531231271,0.0,1008.0
159.92187164176013,0.0,1008.0
160.2968763479505,0.0,1008.0
160.6562535813199,0.0,1008.0
161.03124462713194,0.0,1008.0
161.40624933332234,0.0,1008.0
161.7656265666917,0.0,1008.0
162.14061761250375,0.0,1008.0
162.51562231869414,0.0,1008.0
162.8749995520635,0.0,1008.0
163.23437678543291,0.0,1008.0
163.57812654598132,0.0,1008.0
166.17187722291533,0.8690000176429749,1008.0
166.53124079590637,0.8629999756813049,1008.0
166.92187297491773,0.8569999933242798,1008.0
167.31249149355077,0.8500000238418579,1008.0
167.67186872692017,0.8479999899864197,1008.0
168.04687343311053,0.8510000109672546,1008.0
168.40625066647993,0.8529999852180481,1008.0
168.76562789984933,0.8539999723434448,1008.0
169.14061894566137,0.8550000190734863,1008.0
169.49999617903075,0.8560000061988831,1008.0
169.87500088522114,0.8569999933242798,1008.0
170.24999193103318,0.8579999804496765,1008.0
170.60936916440255,0.859000027179718,1008.0
170.98437387059295,0.8600000143051147,1008.0
171.24999992741473,0.0,1008.0
171.3593785767833,0.8600000143051147,1008.0
171.62499097322677,0.0,1008.0
171.70312833733172,0.8610000014305115,1008.0
171.98436820659617,0.0,1008.0
172.07811938314376,0.8610000014305115,1008.0
172.35937291278654,0.0,1008.0
172.45312408933415,0.8619999885559082,1008.0
172.81250132270353,0.8629999756813049,1008.0
173.18749236851556,0.8640000224113464,1008.0
173.56249707470596,0.8640000224113464,1008.0
173.98437053898095,0.8650000095367432,1008.0
174.34374777235035,0.8659999966621399,1008.0
174.71875247854072,0.8659999966621399,1008.0
175.0781160515318,0.8650000095367432,1008.0
175.45312075772216,0.8669999837875366,1008.0
