Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.2968676837081,0.0,1008.0
135.35937757499207,0.0,1008.0
135.7187411479831,0.0,1008.0
136.0781183813525,0.0,1008.0
136.45312308754288,0.0,1008.0
137.17187755428165,0.0,1008.0
137.51562731483006,0.0,1008.0
137.87499088782113,0.0,1008.0
137.8906183606421,0.0,1008.0
138.2499955940115,0.0,1008.0
138.6093728273809,0.0,1008.0
138.96875006075027,0.0,1008.0
139.32812729411967,0.0,1008.0
140.3281216301229,0.0,1008.0
140.70312633631326,0.0,1008.0
141.39062585741007,0.0,1008.0
141.75000309077947,0.0,1008.0
142.1249941365915,0.0,1008.0
142.46874389713992,0.0,1008.0
142.84374860333028,0.0,1008.0
143.1874983638787,0.0,1008.0
143.56250307006908,0.0,1008.0
143.7812467084279,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6406211097989,0.0,1008.0
145.35937557653767,0.0,1008.0
145.71875280990707,0.0,1008.0
146.07811638289812,0.0,1008.0
146.43749361626752,0.0,1008.0
146.7343746187313,0.0,1008.0
146.81249832245788,0.0,1008.0
147.10936566454333,0.0,1008.0
147.8750025497451,0.0,1008.0
148.2187523102935,0.0,1008.0
148.48437836711528,0.0,1008.0
148.8281281276637,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5937513524871,0.0,1008.0
150.31249215884753,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0625015712283,0.0,1008.0
151.43749261704033,0.0,1008.0
151.8124973232307,0.0,1008.0
152.1875020294211,0.0,1008.0
152.23437078750572,0.0,1008.0
152.56249307523314,0.0,1008.0
152.92187030860254,0.0,1008.0
153.3125024876139,0.0,1008.0
153.68749353342594,0.0,1008.0
154.0624982396163,0.0,1008.0
154.4375029458067,0.0,1008.0
154.4375029458067,0.0,1008.0
154.79686651879774,0.0,1008.0
154.79686651879774,0.0,1008.0
155.17187122498814,0.0,1008.0
155.5468759311785,0.0,1008.0
155.92186697699054,0.0,1008.0
156.2968716831809,0.0,1008.0
156.6875038621923,0.0,1008.0
157.04686743518334,0.0,1008.0
157.2656247339205,0.0,1008.0
157.4218721413737,0.0,1008.0
157.7968768475641,0.0,1008.0
158.17186789337615,0.0,1008.0
158.5468725995665,0.0,1008.0
158.9062498329359,0.0,1008.0
159.28124087874795,0.0,1008.0
159.65624558493835,0.0,1008.0
160.0468777639497,0.0,1008.0
160.42186880976175,0.0,1008.0
160.79687351595211,0.0,1008.0
161.15625074932152,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.28125120751432,0.0,1008.0
162.65624225332635,0.0,1008.0
163.01561948669575,0.0,1008.0
163.34374177442317,0.0,1008.0
163.68749153497157,0.0,1008.0
166.28124221190555,0.8690000176429749,1008.0
166.65624691809595,0.8629999756813049,1008.0
167.04686543672898,0.8569999933242798,1008.0
167.42187014291935,0.8500000238418579,1008.0
167.79687484910974,0.8479999899864197,1008.0
168.17186589492178,0.8510000109672546,1008.0
168.51561565547019,0.8529999852180481,1008.0
168.89062036166055,0.8539999723434448,1008.0
169.24999759502995,0.8550000190734863,1008.0
169.62500230122032,0.8569999933242798,1008.0
169.99999334703236,0.8569999933242798,1008.0
170.35937058040176,0.8579999804496765,1008.0
170.73437528659213,0.8600000143051147,1008.0
171.10936633240416,0.8600000143051147,1008.0
171.37499238922598,0.0,1008.0
171.45311609295257,0.8610000014305115,1008.0
171.73436962259535,0.0,1008.0
171.82812079914297,0.8619999885559082,1008.0
172.10937432878575,0.0,1008.0
172.20312550533333,0.8619999885559082,1008.0
172.4843653745978,0.0,1008.0
172.56250273870273,0.8640000224113464,1008.0
172.93749378451477,0.8640000224113464,1008.0
173.31249849070514,0.8659999966621399,1008.0
173.67187572407454,0.8669999837875366,1008.0
174.04686676988658,0.8690000176429749,1008.0
174.39061653043498,0.8700000047683716,1008.0
174.76562123662535,0.871999979019165,1008.0
175.15625341563674,0.8690000176429749,1008.0
175.50000317618515,0.8700000047683716,1008.0
175.87499422199718,0.875,1008.0
176.24999892818755,0.8730000257492065,1008.0
176.60937616155695,0.871999979019165,1008.0
176.984367207369,0.8700000047683716,1008.0
177.37499938638035,0.8690000176429749,1008.0
177.73437661974975,0.8690000176429749,1008.0
178.1093676655618,0.8669999837875366,1008.0
178.48437237175216,0.8679999709129333,1008.0
178.82812213230056,0.8669999837875366,1008.0
179.18749936566996,0.8669999837875366,1008.0
179.562490411482,0.8659999966621399,1008.0
179.93749511767237,0.8659999966621399,1008.0
180.29687599350746,0.8650000095367432,1008.0
180.67188069969782,0.8650000095367432,1008.0
181.04687174550986,0.8650000095367432,1008.0
181.40624897887926,0.8629999756813049,1008.0
181.78125368506963,0.8610000014305115,1008.0
182.17187220370266,0.8539999723434448,1008.0
182.56250438271402,0.8379999995231628,1008.0
182.92188161608343,0.8450000286102295,1008.0
183.31250013471646,0.8389999866485596,1008.0
183.67187736808586,0.8429999947547913,1008.0
184.04688207427623,0.8379999995231628,1008.0
184.43750059290926,0.8330000042915344,1008.0
184.81250529909963,0.8259999752044678,1008.0
185.18749634491166,0.8230000138282776,1008.0
185.56250105110206,0.8190000057220459,1008.0
185.9531195697351,0.8140000104904175,1008.0
186.31249680310447,0.8090000152587891,1008.0
186.70312898211586,0.8009999990463257,1008.0
187.0781200279279,0.800000011920929,1008.0
187.45312473411826,0.796999990940094,1008.0
187.82812944030866,0.7929999828338623,1008.0
188.2187479589417,0.7910000085830688,1008.0
188.57812519231106,0.7929999828338623,1008.0
188.93750242568046,0.7940000295639038,1008.0
189.31250713187083,0.7960000038146973,1008.0
189.68749817768287,0.7990000247955322,1008.0
190.03124793823127,0.8029999732971191,1008.0
190.39062517160068,0.8080000281333923,1008.0
190.76562987779104,0.8149999976158142,1008.0
191.09375216551845,0.8289999961853027,1008.0
191.46875687170885,0.828000009059906,1008.0
198.34375208267687,0.0,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.15625206196648,0.0,1008.0
200.5000018225149,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.71875578964008,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
