Angle,Range,Intensity
135.10937899099125,0.0,1008.0
135.35937757499207,0.0,1008.0
135.4687425639823,0.0,1008.0
135.84374727017268,0.0,1008.0
136.20312450354209,0.0,1008.0
136.56250173691146,0.0,1008.0
136.9374927827235,0.0,1008.0
137.2968700160929,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.37500171620107,0.0,1008.0
138.73437894957047,0.0,1008.0
139.0937425225615,0.0,1008.0
139.46874722875188,0.0,1008.0
140.09375051894307,0.0,1008.0
140.4687415647551,0.0,1008.0
140.8437462709455,0.0,1008.0
141.54687326486328,0.0,1008.0
141.92187797105368,0.0,1008.0
142.28124154404472,0.0,1008.0
142.64061877741412,0.0,1008.0
143.0156234836045,0.0,1008.0
143.3593732441529,0.0,1008.0
143.73437795034326,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4687462295247,0.0,1008.0
144.7968685172521,0.0,1008.0
145.53125045681188,0.0,1008.0
145.89062769018128,0.0,1008.0
146.2656187359933,0.0,1008.0
146.62499596936271,0.0,1008.0
146.8749945533635,0.0,1008.0
147.01562814837408,0.0,1008.0
147.71874148191353,0.0,1008.0
148.07811871528293,0.0,1008.0
148.3437447721047,0.0,1008.0
148.4531234214733,0.0,1008.0
148.8125006548427,0.0,1008.0
149.18749170065473,0.0,1008.0
149.5781238796661,0.0,1008.0
150.2968783464049,0.0,1008.0
150.67186939221693,0.0,1008.0
151.0468740984073,0.0,1008.0
151.4218788045977,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1718745566001,0.0,1008.0
152.39061819495893,0.0,1008.0
152.54686560241214,0.0,1008.0
152.92187030860254,0.0,1008.0
153.3125024876139,0.0,1008.0
153.67186606060494,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4218754729857,0.0,1008.0
154.64061911134453,0.0,1008.0
154.79686651879774,0.0,1008.0
155.17187122498814,0.0,1008.0
155.5468759311785,0.0,1008.0
155.92186697699054,0.0,1008.0
156.3124991560019,0.0,1008.0
156.6718763893713,0.0,1008.0
157.04686743518334,0.0,1008.0
157.24999726109954,0.0,1008.0
157.4218721413737,0.0,1008.0
157.7968768475641,0.0,1008.0
158.17186789337615,0.0,1008.0
158.5468725995665,0.0,1008.0
158.9218773057569,0.0,1008.0
159.29686835156895,0.0,1008.0
159.64061811211735,0.0,1008.0
160.01562281830772,0.0,1008.0
160.39062752449811,0.0,1008.0
160.76561857031015,0.0,1008.0
161.12499580367952,0.0,1008.0
161.50000050986992,0.0,1008.0
161.87499155568196,0.0,1008.0
162.23436878905136,0.0,1008.0
162.60937349524173,0.0,1008.0
162.96875072861113,0.0,1008.0
163.31250048915953,0.0,1008.0
163.6718777225289,0.0,1008.0
165.46875022899752,0.0,1008.0
167.73437861820412,0.8730000257492065,1008.0
168.12499713683715,0.8640000224113464,1008.0
168.51561565547019,0.8579999804496765,1008.0
168.87499288883956,0.8550000190734863,1008.0
169.24999759502995,0.8539999723434448,1008.0
169.62500230122032,0.8529999852180481,1008.0
169.99999334703236,0.8529999852180481,1008.0
170.35937058040176,0.8539999723434448,1008.0
170.73437528659213,0.8560000061988831,1008.0
171.10936633240416,0.8579999804496765,1008.0
171.3593785767833,0.0,1008.0
171.45311609295257,0.8610000014305115,1008.0
171.73436962259535,0.0,1008.0
171.82812079914297,0.8650000095367432,1008.0
172.09374685596475,0.0,1008.0
172.20312550533333,0.8690000176429749,1008.0
172.46875156215515,0.0,1008.0
172.54687526588174,0.8730000257492065,1008.0
172.92186631169378,0.878000020980835,1008.0
173.20311984133656,0.0,1008.0
173.28124354506318,0.8830000162124634,1008.0
173.57812454752695,0.0,1008.0
173.64062077843255,0.8880000114440918,1008.0
173.953115593339,0.0,1008.0
173.99999801180195,0.8939999938011169,1008.0
174.35937524517135,0.8999999761581421,1008.0
174.7343662909834,0.9039999842643738,1008.0
175.0781160515318,0.9079999923706055,1008.0
175.4218658120802,0.9120000004768372,1008.0
175.79687051827057,0.9150000214576721,1008.0
176.17187522446096,0.9190000295639038,1008.0
176.51562498500934,0.921999990940094,1008.0
176.89061603082138,0.9240000247955322,1008.0
177.26562073701177,0.9269999861717224,1008.0
177.64062544320214,0.9269999861717224,1008.0
177.98437520375055,0.9350000023841858,1008.0
178.40624866802557,0.9100000262260437,1008.0
178.78125337421594,0.902999997138977,1008.0
179.17187189284897,0.8989999890327454,1008.0
179.53124912621837,0.8960000276565552,1008.0
179.89062635958774,0.8999999761581421,1008.0
180.28124852068646,0.8980000019073486,1008.0
180.65625322687683,0.8920000195503235,1008.0
181.03124427268887,0.8840000033378601,1008.0
181.43750392452125,0.8619999885559082,1008.0
181.84374991597525,0.8450000286102295,1008.0
182.21875462216565,0.843999981880188,1008.0
182.5937456679777,0.8389999866485596,1008.0
182.95312290134706,0.8429999947547913,1008.0
183.3593688928011,0.8330000042915344,1008.0
183.73437359899145,0.828000009059906,1008.0
184.10937830518185,0.8240000009536743,1008.0
184.4843693509939,0.8209999799728394,1008.0
184.85937405718425,0.8190000057220459,1008.0
185.23437876337465,0.8180000185966492,1008.0
185.59375599674405,0.8180000185966492,1008.0
185.9687470425561,0.8190000057220459,1008.0
186.34375174874646,0.8209999799728394,1008.0
186.71875645493685,0.8240000009536743,1008.0
187.06250621548523,0.8289999961853027,1008.0
187.4218697884763,0.8349999785423279,1008.0
187.78124702184567,0.843999981880188,1008.0
188.14062425521507,0.8539999723434448,1008.0
188.48437401576348,0.8669999837875366,1008.0
188.82812377631188,0.8849999904632568,1008.0
189.1718735368603,0.9089999794960022,1008.0
190.7031199865071,1.1169999837875366,1008.0
191.0781246926975,0.0,1008.0
196.1718748700179,0.0,1008.0
196.5156246305663,0.0,1008.0
196.87500186393567,0.0,1008.0
197.23437909730507,0.0,1008.0
198.32812460985588,0.0,1008.0
198.68750184322528,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
