Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.43750127871866,0.0,1008.0
135.53125245526627,0.0,1008.0
135.9062435010783,0.0,1008.0
136.26562073444768,0.0,1008.0
136.62499796781708,0.0,1008.0
137.00000267400745,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0781207137373,0.0,1008.0
138.4374979471067,0.0,1008.0
138.81250265329706,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5312434596575,0.0,1008.0
140.1718742226697,0.0,1008.0
140.54687892886005,0.0,1008.0
140.89062868940846,0.0,1008.0
141.5937420229479,0.0,1008.0
141.9687467291383,0.0,1008.0
142.32812396250768,0.0,1008.0
142.68750119587708,0.0,1008.0
143.0624922416891,0.0,1008.0
143.40624200223752,0.0,1008.0
143.7812467084279,0.0,1008.0
144.15625141461828,0.0,1008.0
144.5000011751667,0.0,1008.0
144.85937840853606,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9531239210869,0.0,1008.0
146.32812862727727,0.0,1008.0
146.67187838782567,0.0,1008.0
146.93749078426913,0.0,1008.0
147.0624969064587,0.0,1008.0
147.7656239003765,0.0,1008.0
148.12500113374588,0.0,1008.0
148.39062719056767,0.0,1008.0
148.49999217955792,0.0,1008.0
148.84374194010633,0.0,1008.0
149.21874664629672,0.0,1008.0
149.5937513524871,0.0,1008.0
150.31249215884753,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0625015712283,0.0,1008.0
151.43749261704033,0.0,1008.0
151.8124973232307,0.0,1008.0
152.1718745566001,0.0,1008.0
152.46874189868555,0.0,1008.0
152.54686560241214,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2968750147929,0.0,1008.0
153.67186606060494,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4062480001647,0.0,1008.0
154.6875015298075,0.0,1008.0
154.7812527063551,0.0,1008.0
155.15624375216714,0.0,1008.0
155.49999351271555,0.0,1008.0
155.85937074608492,0.0,1008.0
156.25000292509628,0.0,1008.0
156.62499397090835,0.0,1008.0
156.99999867709872,0.0,1008.0
157.2656247339205,0.0,1008.0
157.37500338328908,0.0,1008.0
157.73436695628016,0.0,1008.0
158.10937166247052,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.60937682685372,0.0,1008.0
159.98436787266576,0.0,1008.0
160.35937257885612,0.0,1008.0
160.73437728504652,0.0,1008.0
161.10936833085856,0.0,1008.0
161.48437303704893,0.0,1008.0
161.84375027041833,0.0,1008.0
162.21874131623036,0.0,1008.0
162.59374602242073,0.0,1008.0
162.95312325579013,0.0,1008.0
163.31250048915953,0.0,1008.0
163.6718777225289,0.0,1008.0
166.23437345382092,0.0,1008.0
167.76561990346775,0.8669999837875366,1008.0
168.1562520824791,0.859000027179718,1008.0
168.53124312829115,0.8539999723434448,1008.0
168.90624783448155,0.8510000109672546,1008.0
169.28125254067191,0.8489999771118164,1008.0
169.65624358648395,0.8489999771118164,1008.0
