Angle,Range,Intensity
178.84374960512156,0.9010000228881836,1008.0
179.2343681237546,0.8980000019073486,1008.0
179.60937282994496,0.8980000019073486,1008.0
179.98437753613536,0.8980000019073486,1008.0
180.35937222441308,0.8960000276565552,1008.0
180.71874945778245,0.8880000114440918,1008.0
181.07812669115185,0.8799999952316284,1008.0
181.51562762824784,0.8489999771118164,1008.0
181.89063233443824,0.843999981880188,1008.0
182.26562338025028,0.8420000076293945,1008.0
182.64062808644064,0.8389999866485596,1008.0
183.01561913225268,0.8379999995231628,1008.0
183.39062383844308,0.8309999704360962,1008.0
183.76562854463344,0.8259999752044678,1008.0
184.15624706326648,0.8230000138282776,1008.0
184.51562429663588,0.8209999799728394,1008.0
184.89062900282624,0.8180000185966492,1008.0
185.26562004863828,0.8180000185966492,1008.0
185.62499728200768,0.8180000185966492,1008.0
186.00000198819805,0.8190000057220459,1008.0
186.37500669438845,0.8220000267028809,1008.0
186.71875645493685,0.8259999752044678,1008.0
187.0937475007489,0.8309999704360962,1008.0
187.45312473411826,0.8389999866485596,1008.0
187.79687449466667,0.8479999899864197,1008.0
188.15625172803607,0.859000027179718,1008.0
188.50000148858447,0.8740000128746033,1008.0
188.82812377631188,0.8920000195503235,1008.0
189.48438201214503,0.9649999737739563,1008.0
190.76562987779104,1.11899995803833,1008.0
195.8124976366485,0.0,1008.0
196.54687957620826,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
198.03124360739213,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
