Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.4687425639823,0.0,1008.0
135.59374868617186,0.0,1008.0
135.95312591954126,0.0,1008.0
136.3281169653533,0.0,1008.0
136.7031216715437,0.0,1008.0
137.07812637773407,0.0,1008.0
137.43750361110347,0.0,1008.0
137.7968671840945,0.0,1008.0
138.1562444174639,0.0,1008.0
138.51562165083328,0.0,1008.0
138.89062635702368,0.0,1008.0
139.25000359039305,0.0,1008.0
139.6249946362051,0.0,1008.0
140.26562539921727,0.0,1008.0
140.6406164450293,0.0,1008.0
141.06250356968266,0.0,1008.0
141.7656169032221,0.0,1008.0
142.1406216094125,0.0,1008.0
142.49999884278188,0.0,1008.0
142.85937607615128,0.0,1008.0
143.23436712196332,0.0,1008.0
143.57811688251172,0.0,1008.0
143.9531215887021,0.0,1008.0
144.3124988220715,0.0,1008.0
144.6718760554409,0.0,1008.0
145.03125328881026,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1249988013611,0.0,1008.0
146.50000350755147,0.0,1008.0
146.84375326809987,0.0,1008.0
147.03124196081671,0.0,1008.0
147.93749878065069,0.0,1008.0
148.56250207084187,0.0,1008.0
148.67186705983212,0.0,1008.0
149.01561682038053,0.0,1008.0
149.4062489993919,0.0,1008.0
150.1093759933097,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8749992181331,0.0,1008.0
151.2343764515025,0.0,1008.0
151.60936749731454,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3437494368743,0.0,1008.0
152.64061677895972,0.0,1008.0
152.71875414306467,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4687498950671,0.0,1008.0
153.84374094087914,0.0,1008.0
154.2187456470695,0.0,1008.0
154.48437170389133,0.0,1008.0
154.5781228804389,0.0,1008.0
154.8593764100817,0.0,1008.0
154.9531275866293,0.0,1008.0
155.32811863244135,0.0,1008.0
155.59374468926313,0.0,1008.0
155.74999209671634,0.0,1008.0
156.10936933008574,0.0,1008.0
156.5000015090971,0.0,1008.0
156.87499255490914,0.0,1008.0
157.07812238082533,0.0,1008.0
157.24999726109954,0.0,1008.0
157.6250019672899,0.0,1008.0
157.99999301310194,0.0,1008.0
158.35937024647134,0.0,1008.0
158.7343749526617,0.0,1008.0
159.10936599847375,0.0,1008.0
159.48437070466414,0.0,1008.0
159.8750028836755,0.0,1008.0
160.24999392948754,0.0,1008.0
160.6249986356779,0.0,1008.0
160.9843758690473,0.0,1008.0
161.35936691485935,0.0,1008.0
161.73437162104975,0.0,1008.0
162.1093763272401,0.0,1008.0
162.48436737305215,0.0,1008.0
162.85937207924255,0.0,1008.0
163.20312183979092,0.0,1008.0
163.56249907316032,0.0,1008.0
163.92187630652973,0.0,1008.0
166.17187722291533,0.0,1008.0
166.54686826872737,0.0,1008.0
166.92187297491773,0.0,1008.0
168.9375027801235,1.0049999952316284,1008.0
169.34374877157754,0.9890000224113464,1008.0
170.18749570012756,0.9139999747276306,1008.0
170.60936916440255,0.8889999985694885,1008.0
170.98437387059295,0.8799999952316284,1008.0
171.40624733486794,0.871999979019165,1008.0
171.60937716078413,0.0,1008.0
171.78125204105834,0.8659999966621399,1008.0
171.98436820659617,0.0,1008.0
172.15624308687038,0.8610000014305115,1008.0
172.35937291278654,0.0,1008.0
172.53124779306074,0.8560000061988831,1008.0
172.73437761897694,0.0,1008.0
172.90625249925114,0.8560000061988831,1008.0
173.29687101788417,0.8510000109672546,1008.0
173.65624825125354,0.8450000286102295,1008.0
174.03125295744394,0.847000002861023,1008.0
174.21874165016078,0.0,1008.0
174.39061653043498,0.8489999771118164,1008.0
174.59374635635118,0.0,1008.0
174.74999376380438,0.8519999980926514,1008.0
174.96875106254154,0.0,1008.0
175.12499846999475,0.8539999723434448,1008.0
175.32812829591094,0.0,1008.0
175.48437570336415,0.8560000061988831,1008.0
175.8593667491762,0.8600000143051147,1008.0
176.21874398254556,0.8619999885559082,1008.0
176.45312875410374,0.0,1008.0
176.57812121591496,0.8650000095367432,1008.0
176.95312592210536,0.8679999709129333,1008.0
177.29687568265373,0.871999979019165,1008.0
177.6718667284658,0.875,1008.0
178.04687143465617,0.878000020980835,1008.0
178.39062119520457,0.8809999823570251,1008.0
178.76562590139494,0.8840000033378601,1008.0
179.14061694720698,0.878000020980835,1008.0
179.54687659903934,0.8579999804496765,1008.0
179.92186764485137,0.859000027179718,1008.0
180.26562104786547,0.8610000014305115,1008.0
180.64062575405586,0.8629999756813049,1008.0
181.01563046024623,0.8650000095367432,1008.0
181.37499403323727,0.8679999709129333,1008.0
181.73437126660667,0.8700000047683716,1008.0
182.09374849997607,0.8730000257492065,1008.0
182.46875320616644,0.875,1008.0
182.84374425197848,0.8759999871253967,1008.0
183.20312148534788,0.8759999871253967,1008.0
183.57812619153825,0.8740000128746033,1008.0
183.98437218299227,0.8460000157356262,1008.0
184.35937688918264,0.843999981880188,1008.0
184.73438159537304,0.843999981880188,1008.0
185.09374516836408,0.843999981880188,1008.0
185.46874987455448,0.843999981880188,1008.0
185.84375458074484,0.8429999947547913,1008.0
186.26562804501984,0.8410000205039978,1008.0
186.62500527838924,0.8370000123977661,1008.0
186.99999632420128,0.8339999914169312,1008.0
187.39062850321264,0.828000009059906,1008.0
187.7656195490247,0.8230000138282776,1008.0
188.14062425521507,0.8220000267028809,1008.0
188.51562896140544,0.8169999718666077,1008.0
188.87500619477484,0.8190000057220459,1008.0
189.24999724058688,0.8209999799728394,1008.0
189.62500194677727,0.8240000009536743,1008.0
189.98437918014665,0.8220000267028809,1008.0
190.35937022595868,0.8180000185966492,1008.0
190.73437493214908,0.8169999718666077,1008.0
191.10937963833945,0.8149999976158142,1008.0
197.9531199036655,0.0,1008.0
198.32812460985588,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
