Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.5781212133509,0.0,1008.0
135.70312733554047,0.0,1008.0
136.04687709608885,0.0,1008.0
136.4218681419009,0.0,1008.0
137.15625008146068,0.0,1008.0
137.53124112727272,0.0,1008.0
137.87499088782113,0.0,1008.0
138.2343681211905,0.0,1008.0
138.6093728273809,0.0,1008.0
138.98437753357126,0.0,1008.0
139.3437411065623,0.0,1008.0
139.7031183399317,0.0,1008.0
140.3437491029439,0.0,1008.0
140.71875380913426,0.0,1008.0
141.8124993216851,0.0,1008.0
142.15624908223347,0.0,1008.0
142.49999884278188,0.0,1008.0
142.87500354897227,0.0,1008.0
143.2499945947843,0.0,1008.0
143.6093718281537,0.0,1008.0
143.76561923560692,0.0,1008.0
143.98437653434408,0.0,1008.0
144.34375376771348,0.0,1008.0
144.71874481352552,0.0,1008.0
145.06249457407392,0.0,1008.0
145.4374992802643,0.0,1008.0
145.7968765136337,0.0,1008.0
146.17186755944573,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9218769718265,0.0,1008.0
147.10936566454333,0.0,1008.0
147.9843675387353,0.0,1008.0
148.23436612273613,0.0,1008.0
148.3593722449257,0.0,1008.0
148.6093708289265,0.0,1008.0
148.7187494782951,0.0,1008.0
149.09375418448548,0.0,1008.0
149.4843727031185,0.0,1008.0
150.20312716985728,0.0,1008.0
150.59374568849032,0.0,1008.0
150.95312292185972,0.0,1008.0
151.32812762805008,0.0,1008.0
151.70311867386212,0.0,1008.0
152.07812338005252,0.0,1008.0
152.45312808624288,0.0,1008.0
152.82811913205492,0.0,1008.0
153.21875131106628,0.0,1008.0
153.59374235687835,0.0,1008.0
153.95311959024772,0.0,1008.0
154.32812429643812,0.0,1008.0
154.54686793479695,0.0,1008.0
154.7031290026285,0.0,1008.0
154.92187264098732,0.0,1008.0
155.07812004844052,0.0,1008.0
155.45312475463092,0.0,1008.0
155.82811580044296,0.0,1008.0
156.21874797945432,0.0,1008.0
156.5937526856447,0.0,1008.0
156.9375024461931,0.0,1008.0
157.15624608455192,0.0,1008.0
157.29686601918416,0.0,1008.0
157.67187072537453,0.0,1008.0
158.0468754315649,0.0,1008.0
158.4062526649343,0.0,1008.0
158.78124371074634,0.0,1008.0
159.15624841693673,0.0,1008.0
159.5312531231271,0.0,1008.0
159.90624416893914,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6562535813199,0.0,1008.0
161.03124462713194,0.0,1008.0
161.39062186050134,0.0,1008.0
161.7656265666917,0.0,1008.0
162.14061761250375,0.0,1008.0
162.51562231869414,0.0,1008.0
162.85937207924255,0.0,1008.0
163.21874931261192,0.0,1008.0
163.57812654598132,0.0,1008.0
163.93750377935072,0.0,1008.0
165.82812746236692,0.0,1008.0
166.18749103535797,0.0,1008.0
166.56249574154836,0.0,1008.0
168.57812554675414,1.0080000162124634,1008.0
168.95311659256618,1.0049999952316284,1008.0
169.79687718149452,0.9240000247955322,1008.0
170.21875064576955,0.8980000019073486,1008.0
170.60936916440255,0.8830000162124634,1008.0
170.98437387059295,0.8740000128746033,1008.0
171.37499238922598,0.8679999709129333,1008.0
171.62499097322677,0.0,1008.0
171.74999709541635,0.8640000224113464,1008.0
171.99999567941717,0.0,1008.0
172.14061561404938,0.859000027179718,1008.0
172.37500038560754,0.0,1008.0
172.4843653745978,0.8579999804496765,1008.0
172.8437426079672,0.8529999852180481,1008.0
173.23437478697855,0.847000002861023,1008.0
173.6093658327906,0.8489999771118164,1008.0
173.85937807716974,0.0,1008.0
173.98437053898095,0.8500000238418579,1008.0
174.23436912298178,0.0,1008.0
174.34374777235035,0.8529999852180481,1008.0
174.59374635635118,0.0,1008.0
174.71875247854072,0.8560000061988831,1008.0
174.96875106254154,0.0,1008.0
175.0937435243528,0.8579999804496765,1008.0
175.45312075772216,0.8690000176429749,1008.0
175.82812546391256,0.8650000095367432,1008.0
176.07812404791335,0.0,1008.0
176.2031165097246,0.8690000176429749,1008.0
176.56249374309397,0.871999979019165,1008.0
176.93749844928436,0.8759999871253967,1008.0
177.29687568265373,0.8799999952316284,1008.0
177.6718667284658,0.8849999904632568,1008.0
178.04687143465617,0.8880000114440918,1008.0
178.40624866802557,0.8930000066757202,1008.0
178.78125337421594,0.8970000147819519,1008.0
179.14061694720698,0.902999997138977,1008.0
179.51562165339737,0.9070000052452087,1008.0
179.85937141394578,0.9120000004768372,1008.0
180.23437976260183,0.9160000085830688,1008.0
180.60937080841387,0.9179999828338623,1008.0
180.98437551460424,0.9190000295639038,1008.0
181.35938022079463,0.9169999957084656,1008.0
181.74999873942767,0.9100000262260437,1008.0
182.14063091843903,0.8949999809265137,1008.0
182.51562196425107,0.8970000147819519,1008.0
182.89062667044146,0.8989999890327454,1008.0
183.25000390381084,0.9010000228881836,1008.0
183.62499494962287,0.9020000100135803,1008.0
183.99999965581327,0.9020000100135803,1008.0
184.39063183482463,0.8920000195503235,1008.0
184.78125035345766,0.8859999775886536,1008.0
185.18749634491166,0.8690000176429749,1008.0
185.57812852392306,0.859000027179718,1008.0
185.9531195697351,0.8539999723434448,1008.0
186.34375174874646,0.8479999899864197,1008.0
186.71875645493685,0.8429999947547913,1008.0
187.10937497356986,0.8349999785423279,1008.0
187.46875220693926,0.8299999833106995,1008.0
