Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.4062463330767,0.0,1008.0
135.53125245526627,0.0,1008.0
135.9062435010783,0.0,1008.0
136.26562073444768,0.0,1008.0
136.64062544063808,0.0,1008.0
137.0156164864501,0.0,1008.0
137.37499371981949,0.0,1008.0
137.7343709531889,0.0,1008.0
138.01562448283167,0.0,1008.0
138.0937481865583,0.0,1008.0
138.45312541992766,0.0,1008.0
138.82811646573973,0.0,1008.0
139.1874936991091,0.0,1008.0
139.5624984052995,0.0,1008.0
140.20312916831165,0.0,1008.0
140.5781202141237,0.0,1008.0
140.9218699746721,0.0,1008.0
141.6249969685899,0.0,1008.0
142.00000167478026,0.0,1008.0
142.3749927205923,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1093746601521,0.0,1008.0
143.45312442070048,0.0,1008.0
143.82812912689087,0.0,1008.0
144.18749269988191,0.0,1008.0
144.5624974060723,0.0,1008.0
144.92187463944168,0.0,1008.0
145.67187039144412,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3906248581829,0.0,1008.0
146.7500020915523,0.0,1008.0
146.96874572991112,0.0,1008.0
147.8593750769241,0.0,1008.0
148.2031248374725,0.0,1008.0
148.42186847583133,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9374931166539,0.0,1008.0
149.3281252956653,0.0,1008.0
149.68750252903467,0.0,1008.0
150.4374982810371,0.0,1008.0
150.7968755144065,0.0,1008.0
151.17186656021855,0.0,1008.0
151.5468712664089,0.0,1008.0
151.9218759725993,0.0,1008.0
152.29686701841135,0.0,1008.0
152.5312517899695,0.0,1008.0
152.67187172460171,0.0,1008.0
153.03124895797112,0.0,1008.0
153.42186747660415,0.0,1008.0
153.79687218279452,0.0,1008.0
154.17187688898488,0.0,1008.0
154.3906205273437,0.0,1008.0
154.54686793479695,0.0,1008.0
154.7656252335341,0.0,1008.0
154.92187264098732,0.0,1008.0
155.29687734717768,0.0,1008.0
155.7031233386317,0.0,1008.0
156.0625005720011,0.0,1008.0
156.45311909063415,0.0,1008.0
156.8281237968245,0.0,1008.0
157.1875010301939,0.0,1008.0
157.37500338328908,0.0,1008.0
157.56249207600595,0.0,1008.0
157.93749678219632,0.0,1008.0
158.31250148838672,0.0,1008.0
158.6718787217561,0.0,1008.0
159.04686976756813,0.0,1008.0
159.42187447375852,0.0,1008.0
159.79686551957056,0.0,1008.0
160.17187022576093,0.0,1008.0
160.54687493195132,0.0,1008.0
160.92186597776336,0.0,1008.0
161.28124321113276,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.39061619650457,0.0,1008.0
162.76562090269493,0.0,1008.0
163.12499813606433,0.0,1008.0
163.48437536943374,0.0,1008.0
163.8281251299821,0.0,1008.0
164.89061569689096,0.0,1008.0
166.07812604636771,0.0,1008.0
166.45311709217975,0.0,1008.0
166.79686685272816,0.0,1008.0
168.82812413075493,1.003999948501587,1008.0
169.23437012220896,0.9879999756813049,1008.0
170.0625032383163,0.9110000133514404,1008.0
170.48437670259133,0.8889999985694885,1008.0
