Angle,Range,Intensity
164.07812371398293,0.0,1008.0
165.96874739699913,0.0,1008.0
166.34375210318953,0.0,1008.0
166.71874314900157,0.0,1008.0
167.68749619974116,0.0,1008.0
169.12499147284038,1.0010000467300415,1008.0
169.54687859749373,0.9649999737739563,1008.0
170.01562081985335,0.9279999732971191,1008.0
170.42186681130738,0.8989999890327454,1008.0
170.81249899031874,0.8849999904632568,1008.0
171.20311750895178,0.8740000128746033,1008.0
171.57812221514214,0.8679999709129333,1008.0
171.78125204105834,0.0,1008.0
171.95312692133254,0.8629999756813049,1008.0
172.14061561404938,0.0,1008.0
172.34374543996557,0.8579999804496765,1008.0
172.51562032023978,0.0,1008.0
172.71875014615594,0.8560000061988831,1008.0
173.07812737952534,0.8560000061988831,1008.0
173.46874589815837,0.843999981880188,1008.0
173.84375060434874,0.8450000286102295,1008.0
174.01562548462294,0.0,1008.0
174.20312783771814,0.8479999899864197,1008.0
174.37500271799234,0.0,1008.0
174.57811888353018,0.8500000238418579,1008.0
174.74999376380438,0.0,1008.0
174.93749611689955,0.8529999852180481,1008.0
175.31250082308995,0.8550000190734863,1008.0
175.50000317618515,0.0,1008.0
175.67187805645935,0.8579999804496765,1008.0
176.0312416294504,0.8610000014305115,1008.0
176.40624633564076,0.8629999756813049,1008.0
176.76562356901016,0.8669999837875366,1008.0
177.12500080237956,0.8700000047683716,1008.0
177.4999918481916,0.8730000257492065,1008.0
177.87499655438197,0.8759999871253967,1008.0
178.23437378775137,0.8790000081062317,1008.0
178.59375102112074,0.8820000290870667,1008.0
178.98436953975377,0.8759999871253967,1008.0
179.37500171876513,0.8560000061988831,1008.0
179.7499927645772,0.8560000061988831,1008.0
180.12500111323325,0.8579999804496765,1008.0
180.48437834660263,0.8610000014305115,1008.0
180.84375557997203,0.8629999756813049,1008.0
181.21874662578406,0.8659999966621399,1008.0
181.59375133197446,0.8679999709129333,1008.0
181.93750109252287,0.8700000047683716,1008.0
182.31250579871323,0.871999979019165,1008.0
182.68749684452527,0.8740000128746033,1008.0
183.06250155071564,0.875,1008.0
183.42187878408504,0.8740000128746033,1008.0
183.84375224836006,0.8510000109672546,1008.0
184.21875695455043,0.8429999947547913,1008.0
184.60937547318346,0.8420000076293945,1008.0
184.95312523373187,0.8420000076293945,1008.0
185.31250246710124,0.8420000076293945,1008.0
185.68750717329164,0.8420000076293945,1008.0
186.06249821910367,0.8399999737739563,1008.0
186.42187545247307,0.8379999995231628,1008.0
186.79688015866344,0.8339999914169312,1008.0
187.18749867729647,0.8299999833106995,1008.0
187.57813085630784,0.8240000009536743,1008.0
187.93749442929888,0.8220000267028809,1008.0
188.31249913548928,0.8199999928474426,1008.0
188.68750384167964,0.8169999718666077,1008.0
189.04688107504904,0.8190000057220459,1008.0
189.42187212086108,0.8220000267028809,1008.0
189.78124935423048,0.824999988079071,1008.0
190.17188153324184,0.8209999799728394,1008.0
190.5312451062329,0.8180000185966492,1008.0
190.90624981242328,0.8169999718666077,1008.0
191.28125451861365,0.8159999847412109,1008.0
198.1249947839397,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
