Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.4687425639823,0.0,1008.0
135.53125245526627,0.0,1008.0
135.87500221581465,0.0,1008.0
136.2499932616267,0.0,1008.0
136.62499796781708,0.0,1008.0
137.00000267400745,0.0,1008.0
137.34375243455585,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0781207137373,0.0,1008.0
138.4374979471067,0.0,1008.0
138.79687518047606,0.0,1008.0
139.15625241384546,0.0,1008.0
139.5312434596575,0.0,1008.0
140.1562467498487,0.0,1008.0
140.53125145603906,0.0,1008.0
140.90624250185112,0.0,1008.0
141.6093694957689,0.0,1008.0
141.9687467291383,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0781197145101,0.0,1008.0
143.4374969478795,0.0,1008.0
143.81250165406988,0.0,1008.0
144.17187888743928,0.0,1008.0
144.51562864798768,0.0,1008.0
144.85937840853606,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9531239210869,0.0,1008.0
146.31250115445627,0.0,1008.0
146.68749220026834,0.0,1008.0
146.93749078426913,0.0,1008.0
147.78125137319748,0.0,1008.0
148.14062860656688,0.0,1008.0
148.42186847583133,0.0,1008.0
148.7031220054741,0.0,1008.0
149.04687176602252,0.0,1008.0
149.43750394503388,0.0,1008.0
150.14061727857333,0.0,1008.0
150.5312494575847,0.0,1008.0
150.9062541637751,0.0,1008.0
151.26561773676613,0.0,1008.0
151.6406224429565,0.0,1008.0
152.0156271491469,0.0,1008.0
152.37499072213794,0.0,1008.0
152.46874189868555,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1250001345187,0.0,1008.0
153.49999118033074,0.0,1008.0
153.87499588652113,0.0,1008.0
154.2500005927115,0.0,1008.0
154.31249682361712,0.0,1008.0
154.6093778260809,0.0,1008.0
154.6875015298075,0.0,1008.0
154.98436887189294,0.0,1008.0
155.3593735780833,0.0,1008.0
155.7187508114527,0.0,1008.0
156.09374185726475,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8437512696455,0.0,1008.0
157.1093773264673,0.0,1008.0
157.21874231545755,0.0,1008.0
157.5937470216479,0.0,1008.0
157.95312425501731,0.0,1008.0
158.3281289612077,0.0,1008.0
158.70312000701975,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
159.82812046521255,0.0,1008.0
160.18749769858192,0.0,1008.0
160.56250240477232,0.0,1008.0
160.93749345058436,0.0,1008.0
161.29687068395373,0.0,1008.0
161.67187539014412,0.0,1008.0
162.04686643595616,0.0,1008.0
162.40624366932556,0.0,1008.0
162.78124837551593,0.0,1008.0
163.14062560888533,0.0,1008.0
163.46874789661274,0.0,1008.0
165.21875164499673,0.0,1008.0
167.15624408609756,0.8579999804496765,1008.0
167.53124879228793,0.8539999723434448,1008.0
167.90625349847832,0.8510000109672546,1008.0
168.28124454429036,0.8489999771118164,1008.0
168.64062177765976,0.8479999899864197,1008.0
169.01562648385013,0.8489999771118164,1008.0
169.37500371721953,0.8500000238418579,1008.0
169.74999476303157,0.8510000109672546,1008.0
170.10937199640094,0.8529999852180481,1008.0
170.46874922977034,0.8560000061988831,1008.0
170.84374027558238,0.859000027179718,1008.0
171.12499380522516,0.0,1008.0
171.20311750895178,0.8600000143051147,1008.0
171.49999851141555,0.0,1008.0
171.56249474232115,0.8640000224113464,1008.0
171.85937574478493,0.0,1008.0
171.92187197569055,0.8679999709129333,1008.0
172.23436679059697,0.0,1008.0
172.28124920905995,0.871999979019165,1008.0
172.656240254872,0.8759999871253967,1008.0
172.96874873015676,0.0,1008.0
173.28124354506318,0.878000020980835,1008.0
173.32812596352613,0.0,1008.0
173.62499330561158,0.8809999823570251,1008.0
173.98437053898095,0.8840000033378601,1008.0
174.35937524517135,0.8859999775886536,1008.0
174.71875247854072,0.8880000114440918,1008.0
175.0781160515318,0.890999972820282,1008.0
175.43749328490117,0.890999972820282,1008.0
175.81249799109156,0.8930000066757202,1008.0
176.17187522446096,0.8920000195503235,1008.0
176.546866270273,0.8920000195503235,1008.0
176.92187097646337,0.8889999985694885,1008.0
177.29687568265373,0.8859999775886536,1008.0
