Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.48437003680328,0.0,1008.0
135.5624937405299,0.0,1008.0
135.9062435010783,0.0,1008.0
136.28124820726867,0.0,1008.0
136.65625291345907,0.0,1008.0
137.00000267400745,0.0,1008.0
137.37499371981949,0.0,1008.0
137.7343709531889,0.0,1008.0
138.0937481865583,0.0,1008.0
138.45312541992766,0.0,1008.0
138.82811646573973,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5312434596575,0.0,1008.0
140.1718742226697,0.0,1008.0
140.54687892886005,0.0,1008.0
141.5937420229479,0.0,1008.0
141.9687467291383,0.0,1008.0
142.34375143532867,0.0,1008.0
142.68750119587708,0.0,1008.0
143.0624922416891,0.0,1008.0
143.42186947505851,0.0,1008.0
143.7812467084279,0.0,1008.0
144.1406239417973,0.0,1008.0
144.51562864798768,0.0,1008.0
144.85937840853606,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9531239210869,0.0,1008.0
146.31250115445627,0.0,1008.0
146.68749220026834,0.0,1008.0
146.95311825709013,0.0,1008.0
147.7656239003765,0.0,1008.0
148.06249124246193,0.0,1008.0
148.14062860656688,0.0,1008.0
148.40624100301034,0.0,1008.0
148.7031220054741,0.0,1008.0
149.04687176602252,0.0,1008.0
149.43750394503388,0.0,1008.0
150.14061727857333,0.0,1008.0
150.5312494575847,0.0,1008.0
150.9062541637751,0.0,1008.0
151.28124520958713,0.0,1008.0
151.6406224429565,0.0,1008.0
152.0156271491469,0.0,1008.0
152.39061819495893,0.0,1008.0
152.46874189868555,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1250001345187,0.0,1008.0
153.51561865315173,0.0,1008.0
153.8906233593421,0.0,1008.0
154.2500005927115,0.0,1008.0
154.31249682361712,0.0,1008.0
154.62499163852354,0.0,1008.0
154.6875015298075,0.0,1008.0
154.99999634471394,0.0,1008.0
155.3593735780833,0.0,1008.0
155.7343782842737,0.0,1008.0
156.10936933008574,0.0,1008.0
156.5000015090971,0.0,1008.0
156.8593787424665,0.0,1008.0
157.1093773264673,0.0,1008.0
157.23436978827854,0.0,1008.0
157.6093744944689,0.0,1008.0
157.9687517278383,0.0,1008.0
158.34374277365035,0.0,1008.0
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.45311575902215,0.0,1008.0
159.84374793803352,0.0,1008.0
160.2187526442239,0.0,1008.0
160.57811621721495,0.0,1008.0
160.95312092340535,0.0,1008.0
161.32812562959572,0.0,1008.0
161.70311667540776,0.0,1008.0
162.06249390877716,0.0,1008.0
162.43749861496752,0.0,1008.0
162.81250332115792,0.0,1008.0
163.17186689414896,0.0,1008.0
163.57812654598132,0.0,1008.0
165.34374410680795,0.0,1008.0
167.28125020828713,0.8600000143051147,1008.0
167.65624125409917,0.8560000061988831,1008.0
168.03124596028954,0.8519999980926514,1008.0
168.40625066647993,0.8500000238418579,1008.0
168.78124171229197,0.8489999771118164,1008.0
169.15624641848234,0.8500000238418579,1008.0
169.53125112467274,0.8500000238418579,1008.0
169.89062835804214,0.8510000109672546,1008.0
170.24999193103318,0.8539999723434448,1008.0
170.62499663722355,0.8560000061988831,1008.0
170.98437387059295,0.8579999804496765,1008.0
171.23437245459374,0.0,1008.0
171.34375110396235,0.8610000014305115,1008.0
171.60937716078413,0.0,1008.0
171.71874214977439,0.8629999756813049,1008.0
171.98436820659617,0.0,1008.0
172.09374685596475,0.8679999709129333,1008.0
172.34374543996557,0.0,1008.0
172.43749661651316,0.8709999918937683,1008.0
172.81250132270353,0.8759999871253967,1008.0
173.09374119196798,0.0,1008.0
173.18749236851556,0.878000020980835,1008.0
173.46874589815837,0.0,1008.0
173.53124212906397,0.8809999823570251,1008.0
173.90624683525436,0.8840000033378601,1008.0
174.28125154144473,0.8859999775886536,1008.0
174.65624258725677,0.8880000114440918,1008.0
174.99999234780518,0.8899999856948853,1008.0
175.37499705399557,0.890999972820282,1008.0
175.75000176018594,0.8930000066757202,1008.0
176.10936533317698,0.8930000066757202,1008.0
176.48437003936738,0.8920000195503235,1008.0
176.85937474555774,0.890999972820282,1008.0
177.24999326419078,0.8880000114440918,1008.0
177.60937049756018,0.8840000033378601,1008.0
177.98437520375055,0.8820000290870667,1008.0
178.35936624956258,0.8809999823570251,1008.0
178.73437095575298,0.8809999823570251,1008.0
179.14061694720698,0.8799999952316284,1008.0
179.51562165339737,0.8790000081062317,1008.0
179.87499888676678,0.8840000033378601,1008.0
180.25000723542283,0.8769999742507935,1008.0
180.62499828123487,0.875,1008.0
180.98437551460424,0.8730000257492065,1008.0
181.37499403323727,0.8690000176429749,1008.0
181.73437126660667,0.8629999756813049,1008.0
182.12500344561803,0.8560000061988831,1008.0
182.49999449143007,0.8519999980926514,1008.0
182.87499919762047,0.8450000286102295,1008.0
183.26563137663183,0.8360000252723694,1008.0
183.64062242244387,0.8289999961853027,1008.0
184.01562712863426,0.8330000042915344,1008.0
184.37500436200364,0.824999988079071,1008.0
184.76562288063667,0.8190000057220459,1008.0
185.15625505964803,0.8140000104904175,1008.0
185.51563229301743,0.8109999895095825,1008.0
185.89062333882947,0.8080000281333923,1008.0
186.26562804501984,0.8069999814033508,1008.0
186.6406190908319,0.8059999942779541,1008.0
186.99999632420128,0.8059999942779541,1008.0
187.37500103039167,0.8069999814033508,1008.0
187.71875079094008,0.8090000152587891,1008.0
188.09375549713045,0.8119999766349792,1008.0
188.4531190701215,0.8159999847412109,1008.0
188.8124963034909,0.8220000267028809,1008.0
189.1718735368603,0.8330000042915344,1008.0
189.4999958245877,0.847000002861023,1008.0
189.8437455851361,0.8650000095367432,1008.0
190.98437351614987,0.0,1008.0
196.76562321456709,0.0,1008.0
197.14062792075748,0.0,1008.0
197.51561896656952,0.0,1008.0
198.2500009061293,0.0,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.5000018225149,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
