Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.4687425639823,0.0,1008.0
135.53125245526627,0.0,1008.0
135.8906160282573,0.0,1008.0
136.2499932616267,0.0,1008.0
136.62499796781708,0.0,1008.0
136.98437520118648,0.0,1008.0
137.34375243455585,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0781207137373,0.0,1008.0
138.4218704742857,0.0,1008.0
138.79687518047606,0.0,1008.0
139.15625241384546,0.0,1008.0
139.5468709324785,0.0,1008.0
140.18750169549068,0.0,1008.0
140.54687892886005,0.0,1008.0
140.9218699746721,0.0,1008.0
141.6249969685899,0.0,1008.0
142.00000167478026,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0781197145101,0.0,1008.0
143.4374969478795,0.0,1008.0
143.81250165406988,0.0,1008.0
144.15625141461828,0.0,1008.0
144.53124246043032,0.0,1008.0
144.87499222097873,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.32812862727727,0.0,1008.0
146.68749220026834,0.0,1008.0
146.95311825709013,0.0,1008.0
147.78125137319748,0.0,1008.0
148.14062860656688,0.0,1008.0
148.42186847583133,0.0,1008.0
148.7031220054741,0.0,1008.0
149.04687176602252,0.0,1008.0
149.43750394503388,0.0,1008.0
150.14061727857333,0.0,1008.0
150.5156219847637,0.0,1008.0
150.8906266909541,0.0,1008.0
151.2500039243235,0.0,1008.0
151.62499497013553,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3593769096953,0.0,1008.0
152.48436937150652,0.0,1008.0
152.71875414306467,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4843773678881,0.0,1008.0
153.84374094087914,0.0,1008.0
154.2187456470695,0.0,1008.0
154.32812429643812,0.0,1008.0
154.5781228804389,0.0,1008.0
154.6875015298075,0.0,1008.0
154.9531275866293,0.0,1008.0
155.31249115962035,0.0,1008.0
155.68749586581072,0.0,1008.0
156.04687309918012,0.0,1008.0
156.43749161781315,0.0,1008.0
156.79686885118252,0.0,1008.0
157.0937498536463,0.0,1008.0
157.17187355737292,0.0,1008.0
157.53125079074232,0.0,1008.0
157.90624183655436,0.0,1008.0
158.28124654274473,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0156284823045,0.0,1008.0
159.37499205529556,0.0,1008.0
159.76562423430693,0.0,1008.0
160.1250014676763,0.0,1008.0
160.49999251348834,0.0,1008.0
160.85936974685774,0.0,1008.0
161.23437445304813,0.0,1008.0
161.5937516864175,0.0,1008.0
161.96874273222954,0.0,1008.0
162.32811996559894,0.0,1008.0
162.7031246717893,0.0,1008.0
163.0625019051587,0.0,1008.0
163.46874789661274,0.0,1008.0
166.01561615508376,0.8700000047683716,1008.0
166.40624833409512,0.8629999756813049,1008.0
166.78125304028552,0.8569999933242798,1008.0
167.17187155891855,0.8510000109672546,1008.0
167.54687626510892,0.8479999899864197,1008.0
167.90625349847832,0.8510000109672546,1008.0
168.26561707146936,0.8529999852180481,1008.0
168.62499430483876,0.8539999723434448,1008.0
168.99999901102913,0.8550000190734863,1008.0
169.35937624439853,0.8560000061988831,1008.0
169.73436729021057,0.8579999804496765,1008.0
170.10937199640094,0.8579999804496765,1008.0
170.46874922977034,0.859000027179718,1008.0
170.84374027558238,0.8600000143051147,1008.0
171.12499380522516,0.0,1008.0
171.1875036965091,0.8610000014305115,1008.0
171.49999851141555,0.0,1008.0
171.56249474232115,0.8619999885559082,1008.0
171.85937574478493,0.0,1008.0
171.92187197569055,0.8629999756813049,1008.0
172.23436679059697,0.0,1008.0
172.29687668188095,0.8640000224113464,1008.0
172.67186772769298,0.8650000095367432,1008.0
173.29687101788417,0.8659999966621399,1008.0
173.65624825125354,0.8669999837875366,1008.0
174.03125295744394,0.8679999709129333,1008.0
174.37500271799234,0.8700000047683716,1008.0
174.74999376380438,0.871999979019165,1008.0
175.12499846999475,0.8690000176429749,1008.0
175.48437570336415,0.8700000047683716,1008.0
175.84375293673352,0.8759999871253967,1008.0
176.2031165097246,0.8799999952316284,1008.0
176.59374868873596,0.8730000257492065,1008.0
176.95312592210536,0.8709999918937683,1008.0
