Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.59374868617186,0.0,1008.0
135.67187238989848,0.0,1008.0
136.03124962326788,0.0,1008.0
136.39062685663725,0.0,1008.0
136.7656179024493,0.0,1008.0
137.1406226086397,0.0,1008.0
137.4843723691881,0.0,1008.0
137.84374960255747,0.0,1008.0
138.21875430874786,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9374951151083,0.0,1008.0
139.29687234847768,0.0,1008.0
139.65624958184708,0.0,1008.0
140.2968666844809,0.0,1008.0
140.6718713906713,0.0,1008.0
141.0781173821253,0.0,1008.0
141.7656169032221,0.0,1008.0
142.1249941365915,0.0,1008.0
142.4843713699609,0.0,1008.0
142.84374860333028,0.0,1008.0
143.20312583669968,0.0,1008.0
143.56250307006908,0.0,1008.0
143.92186664306013,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9843708703473,0.0,1008.0
145.70312533708608,0.0,1008.0
146.06250257045548,0.0,1008.0
146.42186614344652,0.0,1008.0
146.76561590399493,0.0,1008.0
147.0624969064587,0.0,1008.0
147.8437476041031,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3281252956653,0.0,1008.0
149.68750252903467,0.0,1008.0
150.4218708082161,0.0,1008.0
150.7968755144065,0.0,1008.0
151.17186656021855,0.0,1008.0
151.5468712664089,0.0,1008.0
151.9218759725993,0.0,1008.0
152.28125320596868,0.0,1008.0
152.57812054805413,0.0,1008.0
152.65624425178072,0.0,1008.0
153.03124895797112,0.0,1008.0
153.42186747660415,0.0,1008.0
153.79687218279452,0.0,1008.0
154.15624941616392,0.0,1008.0
154.3906205273437,0.0,1008.0
154.53125412235428,0.0,1008.0
154.7656252335341,0.0,1008.0
154.90624516816632,0.0,1008.0
155.28124987435672,0.0,1008.0
155.6406271077261,0.0,1008.0
156.01561815353813,0.0,1008.0
156.40625033254952,0.0,1008.0
156.78124137836156,0.0,1008.0
157.14061861173093,0.0,1008.0
157.37500338328908,0.0,1008.0
157.51562331792132,0.0,1008.0
157.8906280241117,0.0,1008.0
158.26561906992373,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
159.74999676148593,0.0,1008.0
160.1406289404973,0.0,1008.0
160.49999251348834,0.0,1008.0
160.87499721967873,0.0,1008.0
161.2500019258691,0.0,1008.0
161.62499297168114,0.0,1008.0
161.98437020505054,0.0,1008.0
162.35937491124093,0.0,1008.0
162.73436595705297,0.0,1008.0
163.09374319042234,0.0,1008.0
163.45312042379174,0.0,1008.0
163.85936641524577,0.0,1008.0
166.0937535191887,0.0,1008.0
166.45311709217975,0.0,1008.0
166.81249432554915,0.0,1008.0
167.78124737628875,0.0,1008.0
169.21874264938796,1.0,1008.0
170.0625032383163,0.9190000295639038,1008.0
170.45312175694934,0.8949999809265137,1008.0
170.84374027558238,0.8830000162124634,1008.0
171.23437245459374,0.8730000257492065,1008.0
171.53125345705752,0.0,1008.0
171.60937716078413,0.8669999837875366,1008.0
171.90624450286955,0.0,1008.0
171.98436820659617,0.8629999756813049,1008.0
172.26562173623896,0.0,1008.0
172.35937291278654,0.8579999804496765,1008.0
172.64062644242932,0.0,1008.0
172.73437761897694,0.8569999933242798,1008.0
173.10936866478897,0.8539999723434448,1008.0
173.48437337097934,0.8450000286102295,1008.0
173.85937807716974,0.8479999899864197,1008.0
174.10937666117053,0.0,1008.0
174.23436912298178,0.8489999771118164,1008.0
174.48436770698257,0.0,1008.0
174.59374635635118,0.8510000109672546,1008.0
174.85937241317296,0.0,1008.0
174.95312358972055,0.8539999723434448,1008.0
175.31250082308995,0.8560000061988831,1008.0
175.5937406923544,0.0,1008.0
175.687491868902,0.859000027179718,1008.0
176.0468691022714,0.8629999756813049,1008.0
176.32812263191417,0.0,1008.0
176.40624633564076,0.8650000095367432,1008.0
176.78125104183115,0.8690000176429749,1008.0
177.12500080237956,0.8730000257492065,1008.0
177.4999918481916,0.8769999742507935,1008.0
177.85936908156097,0.8799999952316284,1008.0
178.21874631493037,0.8840000033378601,1008.0
178.59375102112074,0.8870000243186951,1008.0
178.95312825449014,0.8899999856948853,1008.0
179.35937424594417,0.8939999938011169,1008.0
179.71875147931354,0.8970000147819519,1008.0
180.09374616759126,0.8970000147819519,1008.0
180.50000581942362,0.8709999918937683,1008.0
180.87499686523566,0.8709999918937683,1008.0
181.25000157142605,0.8730000257492065,1008.0
181.60937880479543,0.875,1008.0
181.9843698506075,0.878000020980835,1008.0
182.34374708397687,0.8799999952316284,1008.0
182.71875179016726,0.8830000162124634,1008.0
183.09375649635763,0.8849999904632568,1008.0
183.46874754216967,0.8870000243186951,1008.0
183.82812477553907,0.8880000114440918,1008.0
184.20312948172943,0.8840000033378601,1008.0
184.59374800036247,0.8740000128746033,1008.0
184.9999939918165,0.8560000061988831,1008.0
185.37499869800686,0.8550000190734863,1008.0
185.73437593137626,0.8539999723434448,1008.0
186.1249944500093,0.8510000109672546,1008.0
186.49999915619966,0.847000002861023,1008.0
186.89063133521103,0.8420000076293945,1008.0
187.26562238102306,0.8370000123977661,1008.0
187.65625456003445,0.8309999704360962,1008.0
188.01563179340383,0.8259999752044678,1008.0
188.40625031203686,0.8209999799728394,1008.0
188.76562754540626,0.824999988079071,1008.0
189.1718735368603,0.8149999976158142,1008.0
189.54687824305066,0.8140000104904175,1008.0
189.89062800359906,0.8199999928474426,1008.0
190.2812465222321,0.8140000104904175,1008.0
190.65625122842246,0.8119999766349792,1008.0
191.03125593461286,0.8109999895095825,1008.0
