Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.45312875153965,0.0,1008.0
135.53125245526627,0.0,1008.0
135.9062435010783,0.0,1008.0
136.23437944918405,0.0,1008.0
136.5937430221751,0.0,1008.0
136.96874772836549,0.0,1008.0
137.3281249617349,0.0,1008.0
137.68750219510426,0.0,1008.0
138.0624932409163,0.0,1008.0
138.4062430014647,0.0,1008.0
138.7812477076551,0.0,1008.0
139.14062494102447,0.0,1008.0
139.5156159868365,0.0,1008.0
140.1562467498487,0.0,1008.0
140.5156239832181,0.0,1008.0
140.89062868940846,0.0,1008.0
141.6093694957689,0.0,1008.0
141.9843742019593,0.0,1008.0
142.34375143532867,0.0,1008.0
142.70312866869807,0.0,1008.0
143.0781197145101,0.0,1008.0
143.4374969478795,0.0,1008.0
143.81250165406988,0.0,1008.0
144.17187888743928,0.0,1008.0
144.53124246043032,0.0,1008.0
144.89061969379972,0.0,1008.0
145.64062910618048,0.0,1008.0
145.99999267917153,0.0,1008.0
146.3593699125409,0.0,1008.0
146.7187471459103,0.0,1008.0
146.9218769718265,0.0,1008.0
147.10936566454333,0.0,1008.0
147.8281201312821,0.0,1008.0
148.1874973646515,0.0,1008.0
148.40624100301034,0.0,1008.0
148.5468745980209,0.0,1008.0
148.90625183139028,0.0,1008.0
149.2968703500233,0.0,1008.0
149.6562475833927,0.0,1008.0
150.39061586257415,0.0,1008.0
150.74999309594352,0.0,1008.0
151.10937032931292,0.0,1008.0
151.4843750355033,0.0,1008.0
151.85936608131533,0.0,1008.0
152.23437078750572,0.0,1008.0
152.4999968443275,0.0,1008.0
152.5937480208751,0.0,1008.0
152.9687527270655,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7343759518889,0.0,1008.0
154.10936699770093,0.0,1008.0
154.46874423107033,0.0,1008.0
154.73437028789212,0.0,1008.0
154.8437489372607,0.0,1008.0
155.2187536434511,0.0,1008.0
155.59374468926313,0.0,1008.0
155.9687493954535,0.0,1008.0
156.3437541016439,0.0,1008.0
156.71874514745593,0.0,1008.0
157.0937498536463,0.0,1008.0
157.34374843764712,0.0,1008.0
157.46874089945834,0.0,1008.0
157.84374560564873,0.0,1008.0
158.20312283901814,0.0,1008.0
158.5781275452085,0.0,1008.0
158.95311859102054,0.0,1008.0
159.32812329721094,0.0,1008.0
159.7031280034013,0.0,1008.0
160.07811904921334,0.0,1008.0
160.4531237554037,0.0,1008.0
160.8281284615941,0.0,1008.0
161.20311950740614,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9375014469659,0.0,1008.0
162.31249249277795,0.0,1008.0
162.68749719896834,0.0,1008.0
163.04687443233772,0.0,1008.0
163.40625166570712,0.0,1008.0
163.75000142625552,0.0,1008.0
165.18749669935474,0.0,1008.0
166.29686968472654,0.0,1008.0
167.43749761574034,0.8740000128746033,1008.0
167.8125023219307,0.8650000095367432,1008.0
168.20312084056374,0.859000027179718,1008.0
168.57812554675414,0.8550000190734863,1008.0
168.9375027801235,0.8539999723434448,1008.0
169.31249382593558,0.8529999852180481,1008.0
169.68749853212594,0.8529999852180481,1008.0
170.04687576549534,0.8539999723434448,1008.0
170.42186681130738,0.8550000190734863,1008.0
170.79687151749775,0.8579999804496765,1008.0
171.14062127804615,0.8610000014305115,1008.0
171.43750228050993,0.0,1008.0
171.51562598423652,0.8640000224113464,1008.0
171.81249332632197,0.0,1008.0
171.8906170300486,0.8690000176429749,1008.0
172.18749803251234,0.0,1008.0
172.23436679059697,0.871999979019165,1008.0
172.60937149678736,0.8769999742507935,1008.0
172.90625249925114,0.0,1008.0
172.96874873015676,0.8809999823570251,1008.0
173.32812596352613,0.8859999775886536,1008.0
173.64062077843255,0.0,1008.0
173.68750319689553,0.8899999856948853,1008.0
174.06249424270757,0.8939999938011169,1008.0
174.40624400325598,0.906000018119812,1008.0
