Angle,Range,Intensity
135.10937899099125,0.0,1008.0
135.3749913874347,0.0,1008.0
135.4687425639823,0.0,1008.0
135.84374727017268,0.0,1008.0
136.20312450354209,0.0,1008.0
136.56250173691146,0.0,1008.0
137.2968700160929,0.0,1008.0
137.6562472494623,0.0,1008.0
137.9687420643687,0.0,1008.0
138.01562448283167,0.0,1008.0
138.37500171620107,0.0,1008.0
138.7499927620131,0.0,1008.0
139.12499746820347,0.0,1008.0
139.46874722875188,0.0,1008.0
140.4843690375761,0.0,1008.0
140.8281187981245,0.0,1008.0
141.54687326486328,0.0,1008.0
141.90625049823268,0.0,1008.0
142.26562773160208,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3593732441529,0.0,1008.0
143.7187504775223,0.0,1008.0
143.90625283061746,0.0,1008.0
144.09374152333433,0.0,1008.0
144.43749128388274,0.0,1008.0
144.8124959900731,0.0,1008.0
145.1718732234425,0.0,1008.0
145.53125045681188,0.0,1008.0
145.89062769018128,0.0,1008.0
146.2656187359933,0.0,1008.0
146.60936849654172,0.0,1008.0
146.8749945533635,0.0,1008.0
146.9843732027321,0.0,1008.0
147.2499992595539,0.0,1008.0
148.06249124246193,0.0,1008.0
148.32811729928372,0.0,1008.0
148.4374959486523,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1562504153911,0.0,1008.0
149.54686893402413,0.0,1008.0
150.2499959279419,0.0,1008.0
150.64062810695327,0.0,1008.0
150.99999167994434,0.0,1008.0
151.3749963861347,0.0,1008.0
151.7500010923251,0.0,1008.0
152.10937832569448,0.0,1008.0
152.48436937150652,0.0,1008.0
152.8593740776969,0.0,1008.0
153.21875131106628,0.0,1008.0
153.60936982969932,0.0,1008.0
153.9843745358897,0.0,1008.0
154.3437517692591,0.0,1008.0
154.62499163852354,0.0,1008.0
154.71874281507112,0.0,1008.0
154.98436887189294,0.0,1008.0
155.09374752126152,0.0,1008.0
155.43749728180993,0.0,1008.0
155.7968745151793,0.0,1008.0
156.17186556099136,0.0,1008.0
156.56249774000273,0.0,1008.0
156.9375024461931,0.0,1008.0
157.2031285030149,0.0,1008.0
157.29686601918416,0.0,1008.0
157.67187072537453,0.0,1008.0
158.0468754315649,0.0,1008.0
158.42186647737694,0.0,1008.0
158.79687118356733,0.0,1008.0
159.15624841693673,0.0,1008.0
159.5312531231271,0.0,1008.0
159.90624416893914,0.0,1008.0
160.2968763479505,0.0,1008.0
160.67186739376254,0.0,1008.0
161.03124462713194,0.0,1008.0
161.40624933332234,0.0,1008.0
161.7812540395127,0.0,1008.0
162.15624508532474,0.0,1008.0
162.53124979151514,0.0,1008.0
162.8906270248845,0.0,1008.0
163.24999059787555,0.0,1008.0
163.60936783124495,0.0,1008.0
163.96874506461435,0.0,1008.0
165.39062652527093,0.0,1008.0
167.32811896637176,0.8600000143051147,1008.0
167.70312367256213,0.8550000190734863,1008.0
168.07812837875252,0.8519999980926514,1008.0
168.46874689738556,0.8500000238418579,1008.0
168.84375160357592,0.8489999771118164,1008.0
169.20312883694533,0.8489999771118164,1008.0
169.57811988275736,0.8500000238418579,1008.0
169.95312458894773,0.8510000109672546,1008.0
170.31250182231713,0.8529999852180481,1008.0
170.68749286812917,0.8550000190734863,1008.0
171.03124262867757,0.8579999804496765,1008.0
171.39061986204698,0.8600000143051147,1008.0
171.65624591886876,0.0,1008.0
171.74999709541635,0.8629999756813049,1008.0
172.01562315223813,0.0,1008.0
172.12500180160674,0.8659999966621399,1008.0
172.39062785842853,0.0,1008.0
172.46875156215515,0.8709999918937683,1008.0
172.8437426079672,0.875,1008.0
173.14062361043094,0.0,1008.0
173.21874731415755,0.878000020980835,1008.0
173.51562831662133,0.0,1008.0
173.56249707470596,0.8799999952316284,1008.0
173.93750178089633,0.8830000162124634,1008.0
174.31249282670836,0.8859999775886536,1008.0
174.67187006007777,0.8880000114440918,1008.0
175.03124729344717,0.8899999856948853,1008.0
175.40625199963753,0.8980000019073486,1008.0
175.76561557262858,0.8920000195503235,1008.0
176.14062027881897,0.8930000066757202,1008.0
176.51562498500934,0.8920000195503235,1008.0
176.87500221837874,0.890999972820282,1008.0
177.26562073701177,0.8870000243186951,1008.0
177.64062544320214,0.8849999904632568,1008.0
178.00000267657154,0.8830000162124634,1008.0
178.37499372238358,0.8820000290870667,1008.0
178.74999842857397,0.8809999823570251,1008.0
179.10937566194335,0.8799999952316284,1008.0
179.49999418057638,0.8790000081062317,1008.0
179.87499888676678,0.878000020980835,1008.0
180.23437976260183,0.8769999742507935,1008.0
180.60937080841387,0.8759999871253967,1008.0
180.98437551460424,0.8730000257492065,1008.0
181.34375274797364,0.8709999918937683,1008.0
181.73437126660667,0.8640000224113464,1008.0
182.12500344561803,0.8579999804496765,1008.0
182.48438067898743,0.8529999852180481,1008.0
182.87499919762047,0.8479999899864197,1008.0
183.26563137663183,0.8360000252723694,1008.0
183.64062242244387,0.8299999833106995,1008.0
184.01562712863426,0.8330000042915344,1008.0
184.39063183482463,0.8259999752044678,1008.0
184.76562288063667,0.8209999799728394,1008.0
185.14062758682707,0.8159999847412109,1008.0
185.53124610546007,0.8119999766349792,1008.0
185.85938205356584,0.8090000152587891,1008.0
186.23437309937788,0.8069999814033508,1008.0
186.60937780556824,0.8069999814033508,1008.0
186.96875503893764,0.8069999814033508,1008.0
187.34374608474968,0.8069999814033508,1008.0
187.6874958452981,0.8080000281333923,1008.0
188.06250055148845,0.8109999895095825,1008.0
188.42187778485786,0.8149999976158142,1008.0
188.78125501822726,0.8209999799728394,1008.0
189.12500477877566,0.8299999833106995,1008.0
189.46875453932404,0.843999981880188,1008.0
189.79687682705148,0.8610000014305115,1008.0
190.9531185705079,0.0,1008.0
196.73438192930345,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4687502084849,0.0,1008.0
198.20311848766633,0.0,1008.0
198.5781231938567,0.0,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
