Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.45312875153965,0.0,1008.0
135.5624937405299,0.0,1008.0
135.93749844672027,0.0,1008.0
136.29687568008967,0.0,1008.0
136.64062544063808,0.0,1008.0
137.00000267400745,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7187434803679,0.0,1008.0
138.04687942847366,0.0,1008.0
138.0937481865583,0.0,1008.0
138.45312541992766,0.0,1008.0
138.81250265329706,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5468709324785,0.0,1008.0
140.18750169549068,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9218699746721,0.0,1008.0
141.65625191423186,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1093746601521,0.0,1008.0
143.46875189352147,0.0,1008.0
143.8437429393335,0.0,1008.0
144.2031201727029,0.0,1008.0
144.57812487889328,0.0,1008.0
144.92187463944168,0.0,1008.0
145.67187039144412,0.0,1008.0
146.0312476248135,0.0,1008.0
146.40625233100388,0.0,1008.0
146.7500020915523,0.0,1008.0
146.95311825709013,0.0,1008.0
147.14062061018532,0.0,1008.0
147.8593750769241,0.0,1008.0
148.2187523102935,0.0,1008.0
148.4374959486523,0.0,1008.0
148.59374335610553,0.0,1008.0
148.9374931166539,0.0,1008.0
149.3281252956653,0.0,1008.0
149.68750252903467,0.0,1008.0
150.4218708082161,0.0,1008.0
150.81250298722748,0.0,1008.0
151.15625274777588,0.0,1008.0
151.51561632076695,0.0,1008.0
151.89062102695732,0.0,1008.0
152.2656257331477,0.0,1008.0
152.5312517899695,0.0,1008.0
152.64061677895972,0.0,1008.0
153.01562148515012,0.0,1008.0
153.40625366416148,0.0,1008.0
153.78124470997352,0.0,1008.0
154.15624941616392,0.0,1008.0
154.53125412235428,0.0,1008.0
154.7656252335341,0.0,1008.0
154.89061769534533,0.0,1008.0
155.26562240153572,0.0,1008.0
155.6406271077261,0.0,1008.0
156.01561815353813,0.0,1008.0
156.40625033254952,0.0,1008.0
156.78124137836156,0.0,1008.0
157.15624608455192,0.0,1008.0
157.37500338328908,0.0,1008.0
157.53125079074232,0.0,1008.0
157.90624183655436,0.0,1008.0
158.28124654274473,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0156284823045,0.0,1008.0
159.39061952811653,0.0,1008.0
159.78125170712792,0.0,1008.0
160.15624275293996,0.0,1008.0
160.53124745913033,0.0,1008.0
160.90625216532072,0.0,1008.0
161.29687068395373,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.39061619650457,0.0,1008.0
162.76562090269493,0.0,1008.0
163.12499813606433,0.0,1008.0
163.48437536943374,0.0,1008.0
163.8437526028031,0.0,1008.0
166.10936733163138,0.0,1008.0
166.45311709217975,0.0,1008.0
166.79686685272816,0.0,1008.0
168.84375160357592,1.003999948501587,1008.0
169.21874264938796,0.9919999837875366,1008.0
170.07811705075898,0.9160000085830688,1008.0
170.48437670259133,0.890999972820282,1008.0
170.87499522122437,0.8799999952316284,1008.0
171.26562740023573,0.871999979019165,1008.0
171.53125345705752,0.0,1008.0
171.65624591886876,0.8659999966621399,1008.0
171.90624450286955,0.0,1008.0
172.01562315223813,0.8610000014305115,1008.0
172.28124920905995,0.0,1008.0
172.40624167087117,0.8569999933242798,1008.0
172.656240254872,0.0,1008.0
172.78124637706156,0.8560000061988831,1008.0
173.17187855607293,0.8510000109672546,1008.0
173.54686960188496,0.8510000109672546,1008.0
173.92187430807536,0.847000002861023,1008.0
174.10937666117053,0.0,1008.0
174.28125154144473,0.8489999771118164,1008.0
174.48436770698257,0.0,1008.0
174.65624258725677,0.8510000109672546,1008.0
174.85937241317296,0.0,1008.0
175.01561982062617,0.8539999723434448,1008.0
175.23437711936333,0.0,1008.0
175.39062452681654,0.8560000061988831,1008.0
175.76561557262858,0.859000027179718,1008.0
176.12499280599798,0.8619999885559082,1008.0
176.34375010473514,0.0,1008.0
176.49999751218837,0.8640000224113464,1008.0
176.85937474555774,0.8679999709129333,1008.0
177.21875197892714,0.871999979019165,1008.0
177.59374302473918,0.875,1008.0
177.96874773092955,0.878000020980835,1008.0
178.32812496429895,0.8809999823570251,1008.0
178.703116010111,0.8830000162124634,1008.0
179.09374818912235,0.8669999837875366,1008.0
179.48436670775538,0.8569999933242798,1008.0
179.85937141394578,0.8579999804496765,1008.0
180.23437976260183,0.8600000143051147,1008.0
180.59375699597123,0.8629999756813049,1008.0
180.96874804178327,0.8650000095367432,1008.0
181.34375274797364,0.8669999837875366,1008.0
181.68750250852204,0.8690000176429749,1008.0
182.03125226907045,0.871999979019165,1008.0
182.40625697526082,0.8740000128746033,1008.0
182.7656205482519,0.875,1008.0
183.14062525444226,0.8759999871253967,1008.0
183.50000248781166,0.871999979019165,1008.0
183.92187595208665,0.8500000238418579,1008.0
184.29688065827705,0.8429999947547913,1008.0
184.6562442312681,0.8429999947547913,1008.0
185.03124893745846,0.8429999947547913,1008.0
185.39062617082786,0.8429999947547913,1008.0
185.7812446894609,0.8420000076293945,1008.0
186.15624939565126,0.8399999737739563,1008.0
186.51562662902066,0.8360000252723694,1008.0
186.9062451476537,0.8320000171661377,1008.0
187.26562238102306,0.828000009059906,1008.0
187.65625456003445,0.8230000138282776,1008.0
188.0312456058465,0.8209999799728394,1008.0
188.39062283921587,0.8169999718666077,1008.0
188.76562754540626,0.8190000057220459,1008.0
189.12500477877566,0.8209999799728394,1008.0
189.4999958245877,0.8240000009536743,1008.0
189.85937305795707,0.8230000138282776,1008.0
190.23437776414747,0.8190000057220459,1008.0
190.6093688099595,0.8180000185966492,1008.0
190.96874604332888,0.8180000185966492,1008.0
197.82812744185426,0.0,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
