Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.6406174442565,0.0,1008.0
135.70312733554047,0.0,1008.0
136.06249090853152,0.0,1008.0
136.4218681419009,0.0,1008.0
137.1406226086397,0.0,1008.0
137.51562731483006,0.0,1008.0
137.87499088782113,0.0,1008.0
138.2343681211905,0.0,1008.0
138.5937453545599,0.0,1008.0
138.95312258792927,0.0,1008.0
139.31249982129867,0.0,1008.0
139.67187705466807,0.0,1008.0
140.3124941573019,0.0,1008.0
140.6874988634923,0.0,1008.0
141.8124993216851,0.0,1008.0
142.17187655505447,0.0,1008.0
142.53125378842387,0.0,1008.0
142.9062448342359,0.0,1008.0
143.2656220676053,0.0,1008.0
143.62499930097468,0.0,1008.0
143.76561923560692,0.0,1008.0
143.98437653434408,0.0,1008.0
144.34375376771348,0.0,1008.0
144.71874481352552,0.0,1008.0
145.06249457407392,0.0,1008.0
145.4374992802643,0.0,1008.0
145.7968765136337,0.0,1008.0
146.15625374700306,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8749945533635,0.0,1008.0
147.0781243792797,0.0,1008.0
147.95312625347168,0.0,1008.0
148.24999359555713,0.0,1008.0
148.32811729928372,0.0,1008.0
148.6093708289265,0.0,1008.0
148.67186705983212,0.0,1008.0
149.04687176602252,0.0,1008.0
149.43750394503388,0.0,1008.0
150.14061727857333,0.0,1008.0
150.5312494575847,0.0,1008.0
150.8906266909541,0.0,1008.0
151.26561773676613,0.0,1008.0
151.62499497013553,0.0,1008.0
151.9999996763259,0.0,1008.0
152.37499072213794,0.0,1008.0
152.73436795550734,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4687498950671,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2343731198905,0.0,1008.0
154.5156266495333,0.0,1008.0
154.5937503532599,0.0,1008.0
154.89061769534533,0.0,1008.0
154.96874139907194,0.0,1008.0
155.3437461052623,0.0,1008.0
155.76561956953734,0.0,1008.0
156.12499680290674,0.0,1008.0
156.5156289819181,0.0,1008.0
156.87499255490914,0.0,1008.0
157.0937498536463,0.0,1008.0
157.24999726109954,0.0,1008.0
157.6250019672899,0.0,1008.0
157.98436554028095,0.0,1008.0
158.35937024647134,0.0,1008.0
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.46874323184315,0.0,1008.0
159.84374793803352,0.0,1008.0
160.2187526442239,0.0,1008.0
160.59374369003595,0.0,1008.0
160.95312092340535,0.0,1008.0
161.32812562959572,0.0,1008.0
161.68750286296512,0.0,1008.0
162.06249390877716,0.0,1008.0
162.43749861496752,0.0,1008.0
162.79687584833692,0.0,1008.0
163.1562530817063,0.0,1008.0
163.5000028422547,0.0,1008.0
163.85936641524577,0.0,1008.0
165.28124787590232,0.0,1008.0
166.42187580691612,0.0,1008.0
167.56250373792992,0.8690000176429749,1008.0
167.93749478374195,0.8629999756813049,1008.0
168.31249948993235,0.8569999933242798,1008.0
168.6874905357444,0.8539999723434448,1008.0
169.04686776911376,0.8529999852180481,1008.0
169.42187247530416,0.8529999852180481,1008.0
169.79687718149452,0.8529999852180481,1008.0
170.15624075448557,0.8539999723434448,1008.0
170.53124546067596,0.8560000061988831,1008.0
170.90625016686633,0.859000027179718,1008.0
171.29686868549936,0.8619999885559082,1008.0
171.54686726950018,0.0,1008.0
171.65624591886876,0.8659999966621399,1008.0
171.90624450286955,0.0,1008.0
172.01562315223813,0.8700000047683716,1008.0
172.28124920905995,0.0,1008.0
172.39062785842853,0.8740000128746033,1008.0
172.74999143141957,0.878000020980835,1008.0
173.0156174882414,0.0,1008.0
173.10936866478897,0.8830000162124634,1008.0
173.48437337097934,0.8870000243186951,1008.0
173.74999942780116,0.0,1008.0
173.84375060434874,0.890999972820282,1008.0
174.20312783771814,0.8949999809265137,1008.0
174.56249141070919,0.8999999761581421,1008.0
174.93749611689955,0.9020000100135803,1008.0
175.31250082308995,0.9070000052452087,1008.0
175.67187805645935,0.9089999794960022,1008.0
176.0312416294504,0.9120000004768372,1008.0
176.40624633564076,0.9139999747276306,1008.0
176.78125104183115,0.9160000085830688,1008.0
177.14062827520053,0.9179999828338623,1008.0
177.51561932101257,0.9150000214576721,1008.0
177.89062402720296,0.9110000133514404,1008.0
178.296870018657,0.8930000066757202,1008.0
178.65624725202636,0.8930000066757202,1008.0
179.01562448539576,0.9079999923706055,1008.0
179.3906155312078,0.9039999842643738,1008.0
179.78124771021916,0.8960000276565552,1008.0
180.14062858605425,0.8930000066757202,1008.0
180.5156196318663,0.8899999856948853,1008.0
180.90625181087765,0.8849999904632568,1008.0
181.29687032951068,0.8730000257492065,1008.0
181.67187503570105,0.8669999837875366,1008.0
182.04687974189144,0.8640000224113464,1008.0
182.45312573334544,0.8460000157356262,1008.0
182.84374425197848,0.8420000076293945,1008.0
183.20312148534788,0.8370000123977661,1008.0
183.57812619153825,0.8410000205039978,1008.0
183.96874471017128,0.8309999704360962,1008.0
184.35937688918264,0.8240000009536743,1008.0
184.71875412255204,0.8180000185966492,1008.0
185.10937264118508,0.8130000233650208,1008.0
185.48437734737544,0.8109999895095825,1008.0
185.85938205356584,0.8080000281333923,1008.0
186.21874562655688,0.8069999814033508,1008.0
186.57812285992628,0.8069999814033508,1008.0
186.95312756611665,0.8069999814033508,1008.0
187.31250479948605,0.8090000152587891,1008.0
187.67188203285545,0.8109999895095825,1008.0
188.0468730786675,0.8149999976158142,1008.0
188.40625031203686,0.8199999928474426,1008.0
188.76562754540626,0.828000009059906,1008.0
189.10937730595467,0.8389999866485596,1008.0
189.45312706650307,0.8550000190734863,1008.0
189.78124935423048,0.8820000290870667,1008.0
190.96874604332888,0.0,1008.0
196.73438192930345,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
