Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.45312875153965,0.0,1008.0
135.59374868617186,0.0,1008.0
135.95312591954126,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6874941987227,0.0,1008.0
137.06249890491307,0.0,1008.0
137.42187613828247,0.0,1008.0
137.78125337165187,0.0,1008.0
138.1562444174639,0.0,1008.0
138.51562165083328,0.0,1008.0
138.89062635702368,0.0,1008.0
139.23437611757208,0.0,1008.0
139.60936716338412,0.0,1008.0
140.24999792639628,0.0,1008.0
140.62500263258667,0.0,1008.0
140.9999936783987,0.0,1008.0
141.71874814513748,0.0,1008.0
142.0624979056859,0.0,1008.0
142.4218751390553,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8906253577965,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9687433975263,0.0,1008.0
145.71875280990707,0.0,1008.0
146.07811638289812,0.0,1008.0
146.4531210890885,0.0,1008.0
146.81249832245788,0.0,1008.0
147.01562814837408,0.0,1008.0
147.90624383500872,0.0,1008.0
148.26562106837812,0.0,1008.0
148.51561965237892,0.0,1008.0
148.6406257745685,0.0,1008.0
149.0000030079379,0.0,1008.0
149.39062152657092,0.0,1008.0
150.1093759933097,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2343764515025,0.0,1008.0
151.60936749731454,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3593769096953,0.0,1008.0
152.57812054805413,0.0,1008.0
152.73436795550734,0.0,1008.0
153.1093726616977,0.0,1008.0
153.49999118033074,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2343731198905,0.0,1008.0
154.45311675824934,0.0,1008.0
154.6093778260809,0.0,1008.0
154.82812146443973,0.0,1008.0
154.98436887189294,0.0,1008.0
155.3593735780833,0.0,1008.0
155.7343782842737,0.0,1008.0
156.10936933008574,0.0,1008.0
156.5000015090971,0.0,1008.0
156.8437512696455,0.0,1008.0
157.06249490800434,0.0,1008.0
157.2031285030149,0.0,1008.0
157.57811954882695,0.0,1008.0
157.81249066000674,0.0,1008.0
157.95312425501731,0.0,1008.0
158.3281289612077,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.84374793803352,0.0,1008.0
160.2187526442239,0.0,1008.0
160.57811621721495,0.0,1008.0
160.95312092340535,0.0,1008.0
161.32812562959572,0.0,1008.0
161.70311667540776,0.0,1008.0
162.07812138159812,0.0,1008.0
162.45312608778852,0.0,1008.0
162.82811713360056,0.0,1008.0
163.18749436696996,0.0,1008.0
163.54687160033933,0.0,1008.0
166.10936733163138,0.0,1008.0
166.49999951064274,0.0,1008.0
167.9843772022049,0.8799999952316284,1008.0
168.39062319365894,0.8690000176429749,1008.0
168.75000042702834,0.8619999885559082,1008.0
169.14061894566137,0.8579999804496765,1008.0
169.51562365185174,0.8550000190734863,1008.0
169.89062835804214,0.8539999723434448,1008.0
170.26561940385417,0.8529999852180481,1008.0
170.64062411004454,0.8529999852180481,1008.0
171.0156288162349,0.8539999723434448,1008.0
171.21874498177277,0.0,1008.0
171.39061986204698,0.8539999723434448,1008.0
171.57812221514214,0.0,1008.0
171.76562456823734,0.8550000190734863,1008.0
171.95312692133254,0.0,1008.0
172.14061561404938,0.8550000190734863,1008.0
172.32811796714458,0.0,1008.0
172.54687526588174,0.8560000061988831,1008.0
172.70312267333495,0.0,1008.0
172.90625249925114,0.8560000061988831,1008.0
173.28124354506318,0.8560000061988831,1008.0
173.64062077843255,0.8560000061988831,1008.0
173.82812313152775,0.0,1008.0
174.01562548462294,0.8560000061988831,1008.0
174.20312783771814,0.0,1008.0
174.39061653043498,0.8560000061988831,1008.0
174.74999376380438,0.8560000061988831,1008.0
175.12499846999475,0.8560000061988831,1008.0
175.50000317618515,0.8550000190734863,1008.0
175.8593667491762,0.8550000190734863,1008.0
176.23437145536656,0.8550000190734863,1008.0
176.60937616155695,0.8539999723434448,1008.0
176.96875339492632,0.8539999723434448,1008.0
177.34374444073836,0.8519999980926514,1008.0
177.70312167410776,0.8519999980926514,1008.0
178.07812638029816,0.8529999852180481,1008.0
178.4531174261102,0.8529999852180481,1008.0
178.81249465947957,0.8529999852180481,1008.0
179.20312683849096,0.8510000109672546,1008.0
179.59374535712396,0.8399999737739563,1008.0
179.96875006331436,0.8320000171661377,1008.0
180.32813093914942,0.8349999785423279,1008.0
180.6874945121405,0.8429999947547913,1008.0
181.04687174550986,0.8450000286102295,1008.0
181.42187645170026,0.8450000286102295,1008.0
181.8124949703333,0.8410000205039978,1008.0
182.17187220370266,0.8339999914169312,1008.0
182.56250438271402,0.8299999833106995,1008.0
182.92188161608343,0.8289999961853027,1008.0
183.29687266189546,0.824999988079071,1008.0
183.68750484090683,0.8199999928474426,1008.0
184.04688207427623,0.8159999847412109,1008.0
184.42187312008826,0.8180000185966492,1008.0
184.79687782627866,0.8169999718666077,1008.0
185.1718688720907,0.8130000233650208,1008.0
185.54687357828107,0.8119999766349792,1008.0
185.92187828447146,0.8090000152587891,1008.0
186.2968693302835,0.8040000200271606,1008.0
186.68750150929486,0.7979999780654907,1008.0
187.06250621548523,0.7979999780654907,1008.0
187.46875220693926,0.7950000166893005,1008.0
187.84375691312962,0.7910000085830688,1008.0
188.2187479589417,0.7889999747276306,1008.0
188.57812519231106,0.7910000085830688,1008.0
188.93750242568046,0.7919999957084656,1008.0
189.29687965904986,0.7940000295639038,1008.0
189.6718707048619,0.7979999780654907,1008.0
190.01562046541028,0.8019999861717224,1008.0
190.39062517160068,0.8059999942779541,1008.0
190.73437493214908,0.8119999766349792,1008.0
197.57812885785347,0.0,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
