Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.4687425639823,0.0,1008.0
135.5781212133509,0.0,1008.0
135.93749844672027,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6874941987227,0.0,1008.0
137.06249890491307,0.0,1008.0
137.42187613828247,0.0,1008.0
137.76562589883088,0.0,1008.0
138.14061694464291,0.0,1008.0
138.4999941780123,0.0,1008.0
138.87499888420268,0.0,1008.0
139.23437611757208,0.0,1008.0
139.60936716338412,0.0,1008.0
140.26562539921727,0.0,1008.0
140.6406164450293,0.0,1008.0
141.0156211512197,0.0,1008.0
141.71874814513748,0.0,1008.0
142.09375285132788,0.0,1008.0
142.46874389713992,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1874983638787,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6406211097989,0.0,1008.0
144.9999983431683,0.0,1008.0
145.73436662234974,0.0,1008.0
146.0937438557191,0.0,1008.0
146.4687485619095,0.0,1008.0
146.82812579527888,0.0,1008.0
147.0468694336377,0.0,1008.0
147.92187130782972,0.0,1008.0
148.51561965237892,0.0,1008.0
148.6406257745685,0.0,1008.0
149.0000030079379,0.0,1008.0
149.39062152657092,0.0,1008.0
149.7499987599403,0.0,1008.0
150.48436703912174,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2343764515025,0.0,1008.0
151.59375368487187,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3437494368743,0.0,1008.0
152.6093754936961,0.0,1008.0
152.71875414306467,0.0,1008.0
153.07811771605574,0.0,1008.0
153.4687498950671,0.0,1008.0
153.84374094087914,0.0,1008.0
154.2187456470695,0.0,1008.0
154.45311675824934,0.0,1008.0
154.62499163852354,0.0,1008.0
154.82812146443973,0.0,1008.0
154.98436887189294,0.0,1008.0
155.3593735780833,0.0,1008.0
155.57811721644214,0.0,1008.0
155.7343782842737,0.0,1008.0
156.10936933008574,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8593787424665,0.0,1008.0
157.23436978827854,0.0,1008.0
157.4218721413737,0.0,1008.0
157.6093744944689,0.0,1008.0
157.9687517278383,0.0,1008.0
158.34374277365035,0.0,1008.0
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.46874323184315,0.0,1008.0
159.82812046521255,0.0,1008.0
160.2187526442239,0.0,1008.0
160.59374369003595,0.0,1008.0
160.96874839622632,0.0,1008.0
161.3437531024167,0.0,1008.0
161.70311667540776,0.0,1008.0
162.07812138159812,0.0,1008.0
162.45312608778852,0.0,1008.0
162.81250332115792,0.0,1008.0
163.17186689414896,0.0,1008.0
163.53124412751836,0.0,1008.0
163.89062136088774,0.0,1008.0
165.3125028215443,0.0,1008.0
166.45311709217975,0.0,1008.0
167.59374502319355,0.871999979019165,1008.0
167.9843772022049,0.8640000224113464,1008.0
168.35936824801695,0.8579999804496765,1008.0
168.73437295420734,0.8539999723434448,1008.0
169.1093776603977,0.8529999852180481,1008.0
169.48436870620975,0.8529999852180481,1008.0
169.85937341240015,0.8529999852180481,1008.0
170.26561940385417,0.8539999723434448,1008.0
170.62499663722355,0.8550000190734863,1008.0
171.00000134341394,0.859000027179718,1008.0
171.34375110396235,0.8619999885559082,1008.0
171.57812221514214,0.0,1008.0
171.71874214977439,0.8650000095367432,1008.0
171.93749944851155,0.0,1008.0
172.09374685596475,0.8690000176429749,1008.0
172.31249049432358,0.0,1008.0
172.43749661651316,0.8730000257492065,1008.0
172.81250132270353,0.878000020980835,1008.0
173.06249990670435,0.0,1008.0
173.15625108325193,0.8830000162124634,1008.0
173.53124212906397,0.8870000243186951,1008.0
173.79686818588578,0.0,1008.0
173.89061936243337,0.890999972820282,1008.0
174.24999659580277,0.8949999809265137,1008.0
174.60937382917214,0.8999999761581421,1008.0
174.98437853536254,0.9020000100135803,1008.0
175.34374210835358,0.9070000052452087,1008.0
175.71874681454395,0.9089999794960022,1008.0
176.06249657509235,0.9120000004768372,1008.0
176.43750128128275,0.9150000214576721,1008.0
176.8124923270948,0.9169999957084656,1008.0
177.1718695604642,0.9190000295639038,1008.0
177.54687426665456,0.9179999828338623,1008.0
177.90625150002396,0.9129999876022339,1008.0
178.31249749147796,0.8949999809265137,1008.0
178.68750219766835,0.8939999938011169,1008.0
179.03125195821676,0.9010000228881836,1008.0
179.4062430040288,0.9049999713897705,1008.0
179.79687518304016,0.8989999890327454,1008.0
180.15625605887521,0.8939999938011169,1008.0
180.53124710468725,0.890999972820282,1008.0
180.90625181087765,0.8859999775886536,1008.0
181.29687032951068,0.8759999871253967,1008.0
181.68750250852204,0.8679999709129333,1008.0
182.04687974189144,0.8640000224113464,1008.0
182.45312573334544,0.847000002861023,1008.0
182.82813043953584,0.8420000076293945,1008.0
183.20312148534788,0.8370000123977661,1008.0
183.57812619153825,0.8420000076293945,1008.0
183.95313089772864,0.8309999704360962,1008.0
184.34374941636167,0.8240000009536743,1008.0
184.71875412255204,0.8180000185966492,1008.0
185.14062758682707,0.8130000233650208,1008.0
185.50000482019644,0.8109999895095825,1008.0
185.87499586600848,0.8090000152587891,1008.0
186.25000057219887,0.8069999814033508,1008.0
186.62500527838924,0.8069999814033508,1008.0
186.98436885138028,0.8069999814033508,1008.0
187.34374608474968,0.8080000281333923,1008.0
187.71875079094008,0.8109999895095825,1008.0
188.07812802430945,0.8140000104904175,1008.0
188.43750525767885,0.8190000057220459,1008.0
188.78125501822726,0.8270000219345093,1008.0
189.1406185912183,0.8379999995231628,1008.0
189.48438201214503,0.8539999723434448,1008.0
189.79687682705148,0.8820000290870667,1008.0
190.98437351614987,0.0,1008.0
196.76562321456709,0.0,1008.0
197.1250004479365,0.0,1008.0
197.50000515412685,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
