Angle,Range,Intensity
179.8281164683038,0.8610000014305115,1008.0
180.20312481695984,0.8610000014305115,1008.0
180.57812952315024,0.8600000143051147,1008.0
180.95312056896228,0.8579999804496765,1008.0
181.32812527515264,0.8489999771118164,1008.0
181.70312998134304,0.8450000286102295,1008.0
182.07812102715508,0.8420000076293945,1008.0
182.45312573334544,0.8379999995231628,1008.0
182.81250296671485,0.8349999785423279,1008.0
183.20312148534788,0.8320000171661377,1008.0
183.57812619153825,0.828000009059906,1008.0
183.95313089772864,0.8240000009536743,1008.0
184.32812194354068,0.8209999799728394,1008.0
184.70312664973105,0.8149999976158142,1008.0
185.06250388310045,0.8199999928474426,1008.0
185.42188111646985,0.8159999847412109,1008.0
185.81249963510285,0.8109999895095825,1008.0
186.18750434129325,0.8090000152587891,1008.0
186.5624953871053,0.8059999942779541,1008.0
186.93750009329565,0.8040000200271606,1008.0
187.29687732666505,0.8009999990463257,1008.0
187.6874958452981,0.796999990940094,1008.0
188.0468730786675,0.7940000295639038,1008.0
188.42187778485786,0.7929999828338623,1008.0
188.7968688306699,0.7919999957084656,1008.0
189.21875595532325,0.7919999957084656,1008.0
189.5781195283143,0.7919999957084656,1008.0
189.95312423450468,0.7950000166893005,1008.0
190.2968739950531,0.800000011920929,1008.0
190.67187870124346,0.8059999942779541,1008.0
191.01562846179186,0.8169999718666077,1008.0
197.85936872711792,0.0,1008.0
198.2343734333083,0.0,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
