Angle,Range,Intensity
135.14062027625488,0.0,1008.0
135.3749913874347,0.0,1008.0
135.49999750962428,0.0,1008.0
135.87500221581465,0.0,1008.0
136.21875197636305,0.0,1008.0
136.5937430221751,0.0,1008.0
137.3281249617349,0.0,1008.0
137.67187472228326,0.0,1008.0
137.99999701001067,0.0,1008.0
138.04687942847366,0.0,1008.0
138.4062430014647,0.0,1008.0
138.7812477076551,0.0,1008.0
139.12499746820347,0.0,1008.0
139.50000217439387,0.0,1008.0
140.4999965103971,0.0,1008.0
140.87500121658746,0.0,1008.0
141.6093694957689,0.0,1008.0
141.9531192563173,0.0,1008.0
142.32812396250768,0.0,1008.0
142.68750119587708,0.0,1008.0
143.0624922416891,0.0,1008.0
143.42186947505851,0.0,1008.0
143.7812467084279,0.0,1008.0
143.93749411588112,0.0,1008.0
144.15625141461828,0.0,1008.0
144.51562864798768,0.0,1008.0
144.85937840853606,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9374964482659,0.0,1008.0
146.2968736816353,0.0,1008.0
146.65625091500468,0.0,1008.0
146.9062494990055,0.0,1008.0
147.0468694336377,0.0,1008.0
147.28125420519586,0.0,1008.0
148.1093736609249,0.0,1008.0
148.39062719056767,0.0,1008.0
148.4687508942943,0.0,1008.0
148.8281281276637,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5937513524871,0.0,1008.0
150.2968783464049,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0468740984073,0.0,1008.0
151.4218788045977,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1562470837791,0.0,1008.0
152.4375006134219,0.0,1008.0
152.5312517899695,0.0,1008.0
152.90624283578154,0.0,1008.0
153.2812475419719,0.0,1008.0
153.6562522481623,0.0,1008.0
154.01561582115335,0.0,1008.0
154.4062480001647,0.0,1008.0
154.65624658416553,0.0,1008.0
154.7656252335341,0.0,1008.0
155.0312512903559,0.0,1008.0
155.14061627934615,0.0,1008.0
155.51562098553651,0.0,1008.0
155.87499821890592,0.0,1008.0
156.26561673753895,0.0,1008.0
156.64062144372932,0.0,1008.0
156.99999867709872,0.0,1008.0
157.24999726109954,0.0,1008.0
157.37500338328908,0.0,1008.0
157.74999442910115,0.0,1008.0
158.10937166247052,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
