Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.53125245526627,0.0,1008.0
135.67187238989848,0.0,1008.0
136.03124962326788,0.0,1008.0
136.40625432945825,0.0,1008.0
136.75000409000666,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4687448963671,0.0,1008.0
137.8281221297365,0.0,1008.0
138.20312683592687,0.0,1008.0
138.54687659647527,0.0,1008.0
138.9218676422873,0.0,1008.0
139.2812448756567,0.0,1008.0
139.65624958184708,0.0,1008.0
140.28125287203827,0.0,1008.0
140.6562439178503,0.0,1008.0
141.03124862404067,0.0,1008.0
141.73437561795848,0.0,1008.0
142.10936666377052,0.0,1008.0
142.4843713699609,0.0,1008.0
142.84374860333028,0.0,1008.0
143.20312583669968,0.0,1008.0
143.56250307006908,0.0,1008.0
143.93749411588112,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6562485826199,0.0,1008.0
145.0156258159893,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1249988013611,0.0,1008.0
146.84375326809987,0.0,1008.0
147.0468694336377,0.0,1008.0
147.93749878065069,0.0,1008.0
148.29687601402009,0.0,1008.0
148.5468745980209,0.0,1008.0
148.67186705983212,0.0,1008.0
149.03124429320152,0.0,1008.0
149.4062489993919,0.0,1008.0
150.1250034661307,0.0,1008.0
150.8906266909541,0.0,1008.0
151.2343764515025,0.0,1008.0
151.59375368487187,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3437494368743,0.0,1008.0
152.6250029665171,0.0,1008.0
152.71875414306467,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4843773678881,0.0,1008.0
153.7343759518889,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2187456470695,0.0,1008.0
154.48437170389133,0.0,1008.0
154.5937503532599,0.0,1008.0
154.8593764100817,0.0,1008.0
154.96874139907194,0.0,1008.0
155.3437461052623,0.0,1008.0
155.7187508114527,0.0,1008.0
156.09374185726475,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8593787424665,0.0,1008.0
157.07812238082533,0.0,1008.0
157.21874231545755,0.0,1008.0
157.5937470216479,0.0,1008.0
157.82811813282774,0.0,1008.0
157.9687517278383,0.0,1008.0
158.34374277365035,0.0,1008.0
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.46874323184315,0.0,1008.0
159.84374793803352,0.0,1008.0
160.2187526442239,0.0,1008.0
160.59374369003595,0.0,1008.0
160.96874839622632,0.0,1008.0
161.3437531024167,0.0,1008.0
161.71874414822875,0.0,1008.0
162.09374885441912,0.0,1008.0
162.4687535606095,0.0,1008.0
162.84374460642155,0.0,1008.0
163.18749436696996,0.0,1008.0
163.54687160033933,0.0,1008.0
165.34374410680795,0.0,1008.0
167.24999526264514,0.8579999804496765,1008.0
167.62499996883554,0.8529999852180481,1008.0
168.01561848746857,0.8500000238418579,1008.0
168.39062319365894,0.8489999771118164,1008.0
168.76562789984933,0.8479999899864197,1008.0
169.14061894566137,0.8479999899864197,1008.0
169.51562365185174,0.8489999771118164,1008.0
169.89062835804214,0.8510000109672546,1008.0
170.24999193103318,0.8529999852180481,1008.0
170.60936916440255,0.8550000190734863,1008.0
170.98437387059295,0.8569999933242798,1008.0
171.21874498177277,0.0,1008.0
171.3593785767833,0.8600000143051147,1008.0
171.59374968796314,0.0,1008.0
171.71874214977439,0.8629999756813049,1008.0
171.96874073377518,0.0,1008.0
172.09374685596475,0.8669999837875366,1008.0
172.34374543996557,0.0,1008.0
172.45312408933415,0.8709999918937683,1008.0
172.82812879552452,0.8740000128746033,1008.0
173.09374119196798,0.0,1008.0
173.20311984133656,0.878000020980835,1008.0
173.43749095251638,0.0,1008.0
173.56249707470596,0.8809999823570251,1008.0
173.93750178089633,0.8830000162124634,1008.0
174.2968653538874,0.8859999775886536,1008.0
174.67187006007777,0.8870000243186951,1008.0
175.03124729344717,0.8899999856948853,1008.0
175.40625199963753,0.8899999856948853,1008.0
175.78124304544957,0.8920000195503235,1008.0
176.15624775163997,0.890999972820282,1008.0
176.53125245783033,0.8899999856948853,1008.0
176.92187097646337,0.8859999775886536,1008.0
177.29687568265373,0.8840000033378601,1008.0
177.6718667284658,0.8820000290870667,1008.0
178.03124396183517,0.8809999823570251,1008.0
178.40624866802557,0.8799999952316284,1008.0
178.7968671866586,0.8790000081062317,1008.0
179.17187189284897,0.8790000081062317,1008.0
179.54687659903934,0.878000020980835,1008.0
179.92186764485137,0.8759999871253967,1008.0
180.29687599350746,0.8759999871253967,1008.0
180.67188069969782,0.8740000128746033,1008.0
181.04687174550986,0.871999979019165,1008.0
181.43750392452125,0.8669999837875366,1008.0
181.78125368506963,0.8600000143051147,1008.0
182.14063091843903,0.8539999723434448,1008.0
182.53124943707206,0.8500000238418579,1008.0
182.92188161608343,0.8389999866485596,1008.0
183.28124518907447,0.8349999785423279,1008.0
183.67187736808586,0.8289999961853027,1008.0
184.04688207427623,0.8289999961853027,1008.0
184.42187312008826,0.8230000138282776,1008.0
184.79687782627866,0.8169999718666077,1008.0
185.18749634491166,0.8130000233650208,1008.0
185.54687357828107,0.8100000023841858,1008.0
185.92187828447146,0.8080000281333923,1008.0
186.31249680310447,0.8069999814033508,1008.0
186.68750150929486,0.8059999942779541,1008.0
187.04687874266426,0.8059999942779541,1008.0
187.40625597603363,0.8080000281333923,1008.0
187.78124702184567,0.8100000023841858,1008.0
188.14062425521507,0.8140000104904175,1008.0
188.50000148858447,0.8180000185966492,1008.0
188.85937872195385,0.8270000219345093,1008.0
189.20312848250225,0.8389999866485596,1008.0
189.54687824305066,0.8569999933242798,1008.0
189.89062800359906,0.8740000128746033,1008.0
190.68750617406445,0.0,1008.0
191.0624972198765,0.0,1008.0
196.8281194454727,0.0,1008.0
197.2031241516631,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
