Angle,Range,Intensity
135.0624965725283,0.0,1008.0
135.35937757499207,0.0,1008.0
135.42187380589766,0.0,1008.0
135.79687851208806,0.0,1008.0
136.14062827263646,0.0,1008.0
136.5156193184485,0.0,1008.0
137.23437378518727,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9687420643687,0.0,1008.0
138.31249182491712,0.0,1008.0
138.68749653110748,0.0,1008.0
139.04687376447689,0.0,1008.0
139.40625099784629,0.0,1008.0
140.42187280667048,0.0,1008.0
140.78125004003988,0.0,1008.0
141.51561831922132,0.0,1008.0
141.85936807976972,0.0,1008.0
142.2343727859601,0.0,1008.0
142.5937500193295,0.0,1008.0
142.95312725269886,0.0,1008.0
143.3281182985109,0.0,1008.0
143.6874955318803,0.0,1008.0
143.8593704121545,0.0,1008.0
144.0468727652497,0.0,1008.0
144.40624999861907,0.0,1008.0
144.7812410444311,0.0,1008.0
145.46875422590628,0.0,1008.0
145.81250398645466,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5468722656361,0.0,1008.0
146.81249832245788,0.0,1008.0
146.93749078426913,0.0,1008.0
147.18750302864828,0.0,1008.0
148.0156224843773,0.0,1008.0
148.29687601402009,0.0,1008.0
148.39062719056767,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1093679969281,0.0,1008.0
149.5000001759395,0.0,1008.0
150.21874098229995,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.35936891331372,0.0,1008.0
151.7343736195041,0.0,1008.0
152.10937832569448,0.0,1008.0
152.37499072213794,0.0,1008.0
152.48436937150652,0.0,1008.0
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.60936982969932,0.0,1008.0
153.9843745358897,0.0,1008.0
154.35936558170175,0.0,1008.0
154.56249540761792,0.0,1008.0
154.73437028789212,0.0,1008.0
154.9375001138083,0.0,1008.0
155.10937499408251,0.0,1008.0
155.48436603989455,0.0,1008.0
155.85937074608492,0.0,1008.0
156.25000292509628,0.0,1008.0
156.60936649808735,0.0,1008.0
156.98437120427772,0.0,1008.0
157.17187355737292,0.0,1008.0
157.35937591046812,0.0,1008.0
157.73436695628016,0.0,1008.0
158.10937166247052,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.60937682685372,0.0,1008.0
159.99999534548672,0.0,1008.0
160.34374510603513,0.0,1008.0
160.70312233940453,0.0,1008.0
161.0781270455949,0.0,1008.0
161.43749061858597,0.0,1008.0
161.81249532477634,0.0,1008.0
162.18750003096673,0.0,1008.0
162.5468772643361,0.0,1008.0
162.92186831014814,0.0,1008.0
163.26561807069655,0.0,1008.0
163.62499530406595,0.0,1008.0
165.85936874763055,0.0,1008.0
166.23437345382092,0.0,1008.0
166.57812321436933,0.0,1008.0
167.54687626510892,0.0,1008.0
168.95311659256618,1.0049999952316284,1008.0
169.34374877157754,0.9850000143051147,1008.0
170.18749570012756,0.9110000133514404,1008.0
170.59374169158158,0.8889999985694885,1008.0
170.98437387059295,0.8790000081062317,1008.0
171.29686868549936,0.0,1008.0
171.34375110396235,0.8709999918937683,1008.0
171.65624591886876,0.0,1008.0
171.73436962259535,0.8659999966621399,1008.0
172.03125062505913,0.0,1008.0
172.10937432878575,0.8619999885559082,1008.0
172.39062785842853,0.0,1008.0
172.4843653745978,0.8560000061988831,1008.0
172.85937008078815,0.8560000061988831,1008.0
173.23437478697855,0.8539999723434448,1008.0
173.67187572407454,0.843999981880188,1008.0
173.87499188961237,0.0,1008.0
174.03125295744394,0.8460000157356262,1008.0
174.23436912298178,0.0,1008.0
174.40624400325598,0.8479999899864197,1008.0
174.60937382917214,0.0,1008.0
174.76562123662535,0.8500000238418579,1008.0
175.12499846999475,0.8539999723434448,1008.0
175.34374210835358,0.0,1008.0
175.48437570336415,0.8560000061988831,1008.0
175.8593667491762,0.8579999804496765,1008.0
176.2031165097246,0.8619999885559082,1008.0
176.45312875410374,0.0,1008.0
176.57812121591496,0.8640000224113464,1008.0
176.95312592210536,0.8679999709129333,1008.0
177.29687568265373,0.8709999918937683,1008.0
177.6718667284658,0.8740000128746033,1008.0
178.03124396183517,0.878000020980835,1008.0
178.39062119520457,0.8799999952316284,1008.0
178.74999842857397,0.8830000162124634,1008.0
179.15624442002797,0.8659999966621399,1008.0
179.54687659903934,0.8560000061988831,1008.0
179.9062401720304,0.8569999933242798,1008.0
180.28124852068646,0.859000027179718,1008.0
180.62499828123487,0.8619999885559082,1008.0
181.00000298742523,0.8640000224113464,1008.0
181.35938022079463,0.8669999837875366,1008.0
181.73437126660667,0.8690000176429749,1008.0
182.07812102715508,0.871999979019165,1008.0
