Angle,Range,Intensity
135.14062027625488,0.0,1008.0
135.35937757499207,0.0,1008.0
135.51562498244527,0.0,1008.0
135.8906160282573,0.0,1008.0
136.2499932616267,0.0,1008.0
136.62499796781708,0.0,1008.0
137.34375243455585,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0781207137373,0.0,1008.0
138.4374979471067,0.0,1008.0
138.81250265329706,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5468709324785,0.0,1008.0
140.54687892886005,0.0,1008.0
140.9218699746721,0.0,1008.0
141.65625191423186,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1093746601521,0.0,1008.0
143.46875189352147,0.0,1008.0
143.8437429393335,0.0,1008.0
143.9531215887021,0.0,1008.0
144.2187476455239,0.0,1008.0
144.57812487889328,0.0,1008.0
144.95311592470532,0.0,1008.0
145.65624291862312,0.0,1008.0
145.99999267917153,0.0,1008.0
146.3593699125409,0.0,1008.0
146.7031196730893,0.0,1008.0
146.93749078426913,0.0,1008.0
147.0781243792797,0.0,1008.0
147.31249549045953,0.0,1008.0
148.1093736609249,0.0,1008.0
148.4374959486523,0.0,1008.0
148.48437836711528,0.0,1008.0
148.8906243585693,0.0,1008.0
149.25000159193868,0.0,1008.0
149.64062011057172,0.0,1008.0
150.3593745773105,0.0,1008.0
150.74999309594352,0.0,1008.0
151.10937032931292,0.0,1008.0
151.4843750355033,0.0,1008.0
151.85936608131533,0.0,1008.0
152.23437078750572,0.0,1008.0
152.54686560241214,0.0,1008.0
152.6093754936961,0.0,1008.0
152.98436653950813,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7343759518889,0.0,1008.0
154.0937531852583,0.0,1008.0
154.48437170389133,0.0,1008.0
154.6875015298075,0.0,1008.0
154.8593764100817,0.0,1008.0
155.0468787631769,0.0,1008.0
155.2187536434511,0.0,1008.0
155.59374468926313,0.0,1008.0
155.9687493954535,0.0,1008.0
156.35936791408653,0.0,1008.0
156.73437262027693,0.0,1008.0
157.1093773264673,0.0,1008.0
157.31249349200513,0.0,1008.0
157.46874089945834,0.0,1008.0
157.84374560564873,0.0,1008.0
158.2187503118391,0.0,1008.0
158.59374135765114,0.0,1008.0
158.96874606384154,0.0,1008.0
159.32812329721094,0.0,1008.0
159.7031280034013,0.0,1008.0
160.09374652203434,0.0,1008.0
160.4687512282247,0.0,1008.0
160.84374227403674,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9531289197869,0.0,1008.0
162.32811996559894,0.0,1008.0
162.7031246717893,0.0,1008.0
163.0625019051587,0.0,1008.0
163.42186547814975,0.0,1008.0
164.17187489053052,0.0,1008.0
165.23436545743937,0.0,1008.0
166.39062086127416,0.0,1008.0
167.90625349847832,0.8690000176429749,1008.0
168.26561707146936,0.8619999885559082,1008.0
168.65624925048073,0.8569999933242798,1008.0
169.03124029629276,0.8550000190734863,1008.0
169.39061752966217,0.8529999852180481,1008.0
169.76562223585256,0.8529999852180481,1008.0
170.14062694204293,0.8539999723434448,1008.0
170.49999051503397,0.8550000190734863,1008.0
170.87499522122437,0.8569999933242798,1008.0
171.14062127804615,0.0,1008.0
171.24999992741473,0.8600000143051147,1008.0
171.59374968796314,0.8629999756813049,1008.0
171.87500321760592,0.0,1008.0
171.96874073377518,0.8669999837875366,1008.0
172.24999426341796,0.0,1008.0
172.32811796714458,0.8709999918937683,1008.0
172.68749520051395,0.8759999871253967,1008.0
172.98437620297773,0.0,1008.0
173.04687243388335,0.8809999823570251,1008.0
173.42187714007375,0.8849999904632568,1008.0
173.71874448215917,0.0,1008.0
173.76562690062212,0.890999972820282,1008.0
174.09374918834956,0.0,1008.0
174.14061794643416,0.8960000276565552,1008.0
174.49999517980356,0.9010000228881836,1008.0
174.85937241317296,0.906000018119812,1008.0
175.23437711936333,0.9089999794960022,1008.0
175.5937406923544,0.9129999876022339,1008.0
175.95311792572377,0.9150000214576721,1008.0
176.32812263191417,0.9200000166893005,1008.0
176.68749986528354,0.9229999780654907,1008.0
177.04687709865294,0.925000011920929,1008.0
177.42186814446498,0.9259999990463257,1008.0
177.79687285065535,0.9229999780654907,1008.0
178.18749136928838,0.8999999761581421,1008.0
178.56249607547878,0.9079999923706055,1008.0
