Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.48437003680328,0.0,1008.0
135.5781212133509,0.0,1008.0
135.93749844672027,0.0,1008.0
136.29687568008967,0.0,1008.0
136.6718667259017,0.0,1008.0
137.04687143209208,0.0,1008.0
137.40624866546148,0.0,1008.0
137.76562589883088,0.0,1008.0
138.14061694464291,0.0,1008.0
138.4999941780123,0.0,1008.0
138.8593714113817,0.0,1008.0
139.2187486447511,0.0,1008.0
139.59375335094145,0.0,1008.0
140.2343704535753,0.0,1008.0
140.60937515976568,0.0,1008.0
140.98436620557771,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0624979056859,0.0,1008.0
142.43750261187628,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5312481244271,0.0,1008.0
143.90625283061746,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9843708703473,0.0,1008.0
145.73436662234974,0.0,1008.0
146.0937438557191,0.0,1008.0
146.4687485619095,0.0,1008.0
146.82812579527888,0.0,1008.0
147.00000067555308,0.0,1008.0
147.96875372629268,0.0,1008.0
148.32811729928372,0.0,1008.0
148.49999217955792,0.0,1008.0
148.7031220054741,0.0,1008.0
149.04687176602252,0.0,1008.0
149.43750394503388,0.0,1008.0
150.15624475139433,0.0,1008.0
150.5312494575847,0.0,1008.0
150.9062541637751,0.0,1008.0
151.28124520958713,0.0,1008.0
151.6406224429565,0.0,1008.0
152.0156271491469,0.0,1008.0
152.39061819495893,0.0,1008.0
152.5937480208751,0.0,1008.0
152.7656229011493,0.0,1008.0
153.1250001345187,0.0,1008.0
153.51561865315173,0.0,1008.0
153.8906233593421,0.0,1008.0
154.2500005927115,0.0,1008.0
154.46874423107033,0.0,1008.0
154.62499163852354,0.0,1008.0
154.89061769534533,0.0,1008.0
154.99999634471394,0.0,1008.0
155.3750010509043,0.0,1008.0
155.7343782842737,0.0,1008.0
156.10936933008574,0.0,1008.0
156.5000015090971,0.0,1008.0
156.8593787424665,0.0,1008.0
157.1093773264673,0.0,1008.0
