Angle,Range,Intensity
170.87499522122437,0.8600000143051147,1008.0
171.23437245459374,0.8610000014305115,1008.0
171.40624733486794,0.0,1008.0
171.60937716078413,0.8610000014305115,1008.0
171.78125204105834,0.0,1008.0
171.98436820659617,0.8629999756813049,1008.0
172.15624308687038,0.0,1008.0
172.35937291278654,0.8640000224113464,1008.0
172.73437761897694,0.8640000224113464,1008.0
173.10936866478897,0.8659999966621399,1008.0
173.48437337097934,0.8679999709129333,1008.0
173.85937807716974,0.8690000176429749,1008.0
174.21874165016078,0.871999979019165,1008.0
174.59374635635118,0.8740000128746033,1008.0
174.96875106254154,0.871999979019165,1008.0
175.34374210835358,0.8709999918937683,1008.0
175.73437428736494,0.8759999871253967,1008.0
176.07812404791335,0.8769999742507935,1008.0
176.43750128128275,0.8740000128746033,1008.0
176.8124923270948,0.8730000257492065,1008.0
177.1718695604642,0.8700000047683716,1008.0
177.54687426665456,0.8709999918937683,1008.0
177.9218653124666,0.8679999709129333,1008.0
178.296870018657,0.8679999709129333,1008.0
178.67187472484736,0.8679999709129333,1008.0
179.03125195821676,0.8679999709129333,1008.0
179.4062430040288,0.8669999837875366,1008.0
179.7499927645772,0.8730000257492065,1008.0
180.14062858605425,0.8659999966621399,1008.0
180.5156196318663,0.8659999966621399,1008.0
180.87499686523566,0.8650000095367432,1008.0
181.25000157142605,0.8650000095367432,1008.0
181.60937880479543,0.8629999756813049,1008.0
181.99999732342846,0.8560000061988831,1008.0
182.40625697526082,0.8389999866485596,1008.0
182.7656205482519,0.8399999737739563,1008.0
183.14062525444226,0.8389999866485596,1008.0
183.48437501499066,0.8429999947547913,1008.0
183.87500719400202,0.8389999866485596,1008.0
184.23437076699307,0.8349999785423279,1008.0
184.62500294600446,0.828000009059906,1008.0
185.0156214646375,0.8240000009536743,1008.0
185.37499869800686,0.8199999928474426,1008.0
185.76563087701822,0.8149999976158142,1008.0
186.1249944500093,0.8100000023841858,1008.0
186.51562662902066,0.8019999861717224,1008.0
186.89063133521103,0.800000011920929,1008.0
187.26562238102306,0.796999990940094,1008.0
187.64062708721346,0.7940000295639038,1008.0
188.01563179340383,0.7910000085830688,1008.0
188.3749953663949,0.7929999828338623,1008.0
188.75000007258527,0.7940000295639038,1008.0
189.10937730595467,0.7960000038146973,1008.0
189.48438201214503,0.7990000247955322,1008.0
189.82813177269344,0.8029999732971191,1008.0
190.18749534568448,0.8080000281333923,1008.0
190.56250005187488,0.8140000104904175,1008.0
190.8749948667813,0.8299999833106995,1008.0
191.2343721001507,0.8299999833106995,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
