Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.4687425639823,0.0,1008.0
135.59374868617186,0.0,1008.0
135.95312591954126,0.0,1008.0
136.3281169653533,0.0,1008.0
136.7031216715437,0.0,1008.0
137.07812637773407,0.0,1008.0
137.43750361110347,0.0,1008.0
137.7968671840945,0.0,1008.0
138.1562444174639,0.0,1008.0
138.51562165083328,0.0,1008.0
138.89062635702368,0.0,1008.0
139.25000359039305,0.0,1008.0
139.6249946362051,0.0,1008.0
140.26562539921727,0.0,1008.0
140.6406164450293,0.0,1008.0
140.98436620557771,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0624979056859,0.0,1008.0
142.43750261187628,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8906253577965,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9843708703473,0.0,1008.0
145.71875280990707,0.0,1008.0
146.07811638289812,0.0,1008.0
146.4531210890885,0.0,1008.0
146.81249832245788,0.0,1008.0
147.03124196081671,0.0,1008.0
147.92187130782972,0.0,1008.0
148.26562106837812,0.0,1008.0
148.48437836711528,0.0,1008.0
148.6406257745685,0.0,1008.0
149.0000030079379,0.0,1008.0
149.39062152657092,0.0,1008.0
150.1093759933097,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2343764515025,0.0,1008.0
151.60936749731454,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3593769096953,0.0,1008.0
152.5937480208751,0.0,1008.0
152.73436795550734,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2343731198905,0.0,1008.0
154.45311675824934,0.0,1008.0
154.6093778260809,0.0,1008.0
154.82812146443973,0.0,1008.0
154.98436887189294,0.0,1008.0
155.3593735780833,0.0,1008.0
155.7031233386317,0.0,1008.0
156.0625005720011,0.0,1008.0
156.45311909063415,0.0,1008.0
156.8281237968245,0.0,1008.0
157.06249490800434,0.0,1008.0
157.2031285030149,0.0,1008.0
157.57811954882695,0.0,1008.0
157.93749678219632,0.0,1008.0
158.31250148838672,0.0,1008.0
158.68749253419875,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
159.82812046521255,0.0,1008.0
160.18749769858192,0.0,1008.0
160.56250240477232,0.0,1008.0
160.93749345058436,0.0,1008.0
161.31249815677472,0.0,1008.0
161.68750286296512,0.0,1008.0
162.04686643595616,0.0,1008.0
162.42187114214653,0.0,1008.0
162.78124837551593,0.0,1008.0
163.14062560888533,0.0,1008.0
163.51561665469737,0.0,1008.0
165.29687534872332,0.0,1008.0
166.84374927119114,0.8650000095367432,1008.0
167.23436778982418,0.8600000143051147,1008.0
167.60937249601454,0.8560000061988831,1008.0
167.9843772022049,0.8550000190734863,1008.0
168.35936824801695,0.8529999852180481,1008.0
168.73437295420734,0.8529999852180481,1008.0
169.09375018757675,0.8539999723434448,1008.0
169.46874123338878,0.8550000190734863,1008.0
169.84374593957915,0.8579999804496765,1008.0
170.20312317294855,0.8610000014305115,1008.0
170.57812787913892,0.8629999756813049,1008.0
170.95311892495096,0.8659999966621399,1008.0
171.1875036965091,0.0,1008.0
171.34375110396235,0.8709999918937683,1008.0
171.54686726950018,0.0,1008.0
171.70312833733172,0.8740000128746033,1008.0
171.92187197569055,0.0,1008.0
172.06249191032276,0.878000020980835,1008.0
172.29687668188095,0.0,1008.0
172.40624167087117,0.8820000290870667,1008.0
172.78124637706156,0.8849999904632568,1008.0
173.04687243388335,0.0,1008.0
173.32812596352613,0.8880000114440918,1008.0
173.67187572407454,0.890999972820282,1008.0
174.04686676988658,0.8930000066757202,1008.0
174.40624400325598,0.8960000276565552,1008.0
174.78124870944634,0.8970000147819519,1008.0
175.14062594281575,0.8980000019073486,1008.0
175.51561698862778,0.8989999890327454,1008.0
175.8593667491762,0.9070000052452087,1008.0
176.23437145536656,0.9010000228881836,1008.0
176.59374868873596,0.9020000100135803,1008.0
176.96875339492632,0.9020000100135803,1008.0
177.34374444073836,0.8939999938011169,1008.0
177.73437661974975,0.8820000290870667,1008.0
178.0937401927408,0.8799999952316284,1008.0
178.48437237175216,0.8790000081062317,1008.0
178.82812213230056,0.8799999952316284,1008.0
179.20312683849096,0.8799999952316284,1008.0
179.578117884303,0.8769999742507935,1008.0
179.95312259049336,0.8759999871253967,1008.0
180.31250346632845,0.8730000257492065,1008.0
180.6874945121405,0.8700000047683716,1008.0
181.06249921833086,0.8679999709129333,1008.0
181.43750392452125,0.8650000095367432,1008.0
181.8124949703333,0.8579999804496765,1008.0
182.18749967652366,0.8519999980926514,1008.0
182.56250438271402,0.8479999899864197,1008.0
182.95312290134706,0.8420000076293945,1008.0
183.31250013471646,0.8339999914169312,1008.0
183.70313231372782,0.8289999961853027,1008.0
184.0624958867189,0.8320000171661377,1008.0
184.45312806573025,0.8230000138282776,1008.0
184.81250529909963,0.8180000185966492,1008.0
185.20312381773266,0.8130000233650208,1008.0
185.56250105110206,0.8090000152587891,1008.0
185.9531195697351,0.8069999814033508,1008.0
186.31249680310447,0.8059999942779541,1008.0
186.68750150929486,0.8050000071525574,1008.0
187.04687874266426,0.8050000071525574,1008.0
187.4218697884763,0.8069999814033508,1008.0
187.78124702184567,0.8090000152587891,1008.0
188.18750667367803,0.8119999766349792,1008.0
188.53125643422644,0.8180000185966492,1008.0
188.89062000721748,0.8240000009536743,1008.0
189.23436976776588,0.8360000252723694,1008.0
189.5781195283143,0.8500000238418579,1008.0
189.90625547642006,0.8709999918937683,1008.0
191.0468697470555,0.0,1008.0
196.8437469182937,0.0,1008.0
197.21875162448407,0.0,1008.0
197.57812885785347,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
199.04687907659468,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
