Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.43750127871866,0.0,1008.0
135.67187238989848,0.0,1008.0
135.8124923245307,0.0,1008.0
136.1718695579001,0.0,1008.0
136.54687426409046,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6406197766413,0.0,1008.0
137.99999701001067,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.46874722875188,0.0,1008.0
140.4843690375761,0.0,1008.0
140.8593737437665,0.0,1008.0
141.5312457920423,0.0,1008.0
141.90625049823268,0.0,1008.0
142.28124154404472,0.0,1008.0
142.64061877741412,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3750007169739,0.0,1008.0
143.73437795034326,0.0,1008.0
143.8906253577965,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8281234628941,0.0,1008.0
145.56249174207554,0.0,1008.0
145.9218689754449,0.0,1008.0
146.2968736816353,0.0,1008.0
146.6406234421837,0.0,1008.0
146.8749945533635,0.0,1008.0
147.03124196081671,0.0,1008.0
147.2499992595539,0.0,1008.0
148.1093736609249,0.0,1008.0
148.3437447721047,0.0,1008.0
148.4687508942943,0.0,1008.0
148.8281281276637,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5937513524871,0.0,1008.0
150.2968783464049,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0625015712283,0.0,1008.0
151.43749261704033,0.0,1008.0
151.8124973232307,0.0,1008.0
152.1718745566001,0.0,1008.0
152.42187314060092,0.0,1008.0
152.54686560241214,0.0,1008.0
152.92187030860254,0.0,1008.0
153.3125024876139,0.0,1008.0
153.68749353342594,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4218754729857,0.0,1008.0
154.65624658416553,0.0,1008.0
154.79686651879774,0.0,1008.0
155.0312512903559,0.0,1008.0
155.17187122498814,0.0,1008.0
155.5468759311785,0.0,1008.0
155.8906256917269,0.0,1008.0
156.26561673753895,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
157.2656247339205,0.0,1008.0
157.39061719573175,0.0,1008.0
157.76562190192212,0.0,1008.0
158.1406266081125,0.0,1008.0
158.51561765392455,0.0,1008.0
158.89062236011492,0.0,1008.0
159.2656270663053,0.0,1008.0
159.64061811211735,0.0,1008.0
160.0312502911287,0.0,1008.0
160.40624133694075,0.0,1008.0
160.78124604313115,0.0,1008.0
161.15625074932152,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.28125120751432,0.0,1008.0
162.65624225332635,0.0,1008.0
163.01561948669575,0.0,1008.0
163.35936924724416,0.0,1008.0
163.71874648061353,0.0,1008.0
165.15624175371278,0.0,1008.0
166.31249715754754,0.0,1008.0
166.68750186373794,0.0,1008.0
167.84374360719437,0.8650000095367432,1008.0
168.23437578620573,0.859000027179718,1008.0
168.60936683201777,0.8539999723434448,1008.0
168.98437153820814,0.8529999852180481,1008.0
169.35937624439853,0.8529999852180481,1008.0
169.73436729021057,0.8529999852180481,1008.0
170.10937199640094,0.8539999723434448,1008.0
170.48437670259133,0.8550000190734863,1008.0
170.85936774840337,0.8579999804496765,1008.0
171.21874498177277,0.8610000014305115,1008.0
171.40624733486794,0.0,1008.0
171.56249474232115,0.8640000224113464,1008.0
171.78125204105834,0.0,1008.0
171.92187197569055,0.8679999709129333,1008.0
172.15624308687038,0.0,1008.0
172.28124920905995,0.871999979019165,1008.0
172.656240254872,0.8769999742507935,1008.0
172.90625249925114,0.0,1008.0
173.00000367579872,0.8809999823570251,1008.0
173.37499472161076,0.8859999775886536,1008.0
