Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.5781212133509,0.0,1008.0
135.6562449170775,0.0,1008.0
136.0156221504469,0.0,1008.0
136.39062685663725,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4843723691881,0.0,1008.0
137.84374960255747,0.0,1008.0
138.21875430874786,0.0,1008.0
138.5781178817389,0.0,1008.0
138.9374951151083,0.0,1008.0
139.29687234847768,0.0,1008.0
139.65624958184708,0.0,1008.0
140.3124941573019,0.0,1008.0
140.6718713906713,0.0,1008.0
141.39062585741007,0.0,1008.0
141.7656169032221,0.0,1008.0
142.1406216094125,0.0,1008.0
142.4843713699609,0.0,1008.0
142.85937607615128,0.0,1008.0
143.23436712196332,0.0,1008.0
143.59374435533272,0.0,1008.0
143.73437795034326,0.0,1008.0
143.96874906152308,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6562485826199,0.0,1008.0
145.03125328881026,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1249988013611,0.0,1008.0
146.48437603473047,0.0,1008.0
146.8749945533635,0.0,1008.0
147.0781243792797,0.0,1008.0
147.95312625347168,0.0,1008.0
148.1874973646515,0.0,1008.0
148.32811729928372,0.0,1008.0
148.68749453265312,0.0,1008.0
149.0624992388435,0.0,1008.0
149.43750394503388,0.0,1008.0
150.15624475139433,0.0,1008.0
150.5468769304057,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7968778467913,0.0,1008.0
153.18749636542432,0.0,1008.0
153.5625010716147,0.0,1008.0
153.93749211742673,0.0,1008.0
154.29686935079613,0.0,1008.0
154.49999917671232,0.0,1008.0
154.67187405698652,0.0,1008.0
154.8750038829027,0.0,1008.0
155.0468787631769,0.0,1008.0
155.42186980898893,0.0,1008.0
155.7968745151793,0.0,1008.0
156.18749303381233,0.0,1008.0
156.56249774000273,0.0,1008.0
156.9375024461931,0.0,1008.0
157.1093773264673,0.0,1008.0
157.31249349200513,0.0,1008.0
157.68749819819553,0.0,1008.0
158.0625029043859,0.0,1008.0
158.43749395019793,0.0,1008.0
158.81249865638833,0.0,1008.0
159.23437212066332,0.0,1008.0
159.59374935403272,0.0,1008.0
159.98436787266576,0.0,1008.0
160.35937257885612,0.0,1008.0
160.73437728504652,0.0,1008.0
161.10936833085856,0.0,1008.0
161.48437303704893,0.0,1008.0
161.85937774323932,0.0,1008.0
162.23436878905136,0.0,1008.0
162.60937349524173,0.0,1008.0
162.95312325579013,0.0,1008.0
163.31250048915953,0.0,1008.0
164.03124129551998,0.0,1008.0
165.10937299562815,0.0,1008.0
167.04686543672898,0.8619999885559082,1008.0
167.42187014291935,0.8560000061988831,1008.0
167.79687484910974,0.8519999980926514,1008.0
168.18749336774277,0.8500000238418579,1008.0
168.56249807393314,0.8489999771118164,1008.0
168.9375027801235,0.8489999771118164,1008.0
