Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.53125245526627,0.0,1008.0
135.5781212133509,0.0,1008.0
135.93749844672027,0.0,1008.0
136.29687568008967,0.0,1008.0
136.6718667259017,0.0,1008.0
137.0312439592711,0.0,1008.0
137.39062119264048,0.0,1008.0
137.7343709531889,0.0,1008.0
138.10937565937928,0.0,1008.0
138.46875289274865,0.0,1008.0
138.82811646573973,0.0,1008.0
139.1874936991091,0.0,1008.0
139.5468709324785,0.0,1008.0
140.1718742226697,0.0,1008.0
140.54687892886005,0.0,1008.0
140.9218699746721,0.0,1008.0
142.03124296004393,0.0,1008.0
142.4062476662343,0.0,1008.0
142.7656248996037,0.0,1008.0
143.14061594541573,0.0,1008.0
143.4999931787851,0.0,1008.0
143.8593704121545,0.0,1008.0
144.2187476455239,0.0,1008.0
144.59375235171427,0.0,1008.0
144.95311592470532,0.0,1008.0
145.70312533708608,0.0,1008.0
146.06250257045548,0.0,1008.0
146.42186614344652,0.0,1008.0
146.78124337681592,0.0,1008.0
146.95311825709013,0.0,1008.0
147.89061636218773,0.0,1008.0
148.24999359555713,0.0,1008.0
148.4687508942943,0.0,1008.0
148.6093708289265,0.0,1008.0
148.8281281276637,0.0,1008.0
148.9687480622959,0.0,1008.0
149.35936658092893,0.0,1008.0
150.46875322667907,0.0,1008.0
150.84374427249114,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5781262120509,0.0,1008.0
151.95311725786294,0.0,1008.0
152.3281219640533,0.0,1008.0
152.56249307523314,0.0,1008.0
152.7031266702437,0.0,1008.0
153.07811771605574,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
154.20311817424854,0.0,1008.0
154.4218754729857,0.0,1008.0
154.5781228804389,0.0,1008.0
154.79686651879774,0.0,1008.0
154.9531275866293,0.0,1008.0
155.32811863244135,0.0,1008.0
155.7031233386317,0.0,1008.0
156.04687309918012,0.0,1008.0
156.42187780537049,0.0,1008.0
156.79686885118252,0.0,1008.0
157.0312536227407,0.0,1008.0
157.17187355737292,0.0,1008.0
157.40624466855274,0.0,1008.0
157.5468782635633,0.0,1008.0
157.92186930937532,0.0,1008.0
158.28124654274473,0.0,1008.0
158.65625124893512,0.0,1008.0
159.03124229474716,0.0,1008.0
159.40624700093753,0.0,1008.0
159.79686551957056,0.0,1008.0
160.17187022576093,0.0,1008.0
160.53124745913033,0.0,1008.0
160.90625216532072,0.0,1008.0
161.29687068395373,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.39061619650457,0.0,1008.0
162.76562090269493,0.0,1008.0
163.12499813606433,0.0,1008.0
163.48437536943374,0.0,1008.0
163.8437526028031,0.0,1008.0
166.07812604636771,0.0,1008.0
166.45311709217975,0.0,1008.0
166.81249432554915,0.0,1008.0
167.15624408609756,0.0,1008.0
168.46874689738556,1.0219999551773071,1008.0
168.8593654160186,1.0110000371932983,1008.0
169.70312600494694,0.9229999780654907,1008.0
170.12499946922193,0.8989999890327454,1008.0
170.51561798785497,0.8849999904632568,1008.0
170.90625016686633,0.8759999871253967,1008.0
171.29686868549936,0.8690000176429749,1008.0
171.53125345705752,0.0,1008.0
171.64061844604777,0.8640000224113464,1008.0
171.8906170300486,0.0,1008.0
172.01562315223813,0.8600000143051147,1008.0
172.26562173623896,0.0,1008.0
172.39062785842853,0.8569999933242798,1008.0
172.64062644242932,0.0,1008.0
172.74999143141957,0.8550000190734863,1008.0
173.12499613760997,0.8550000190734863,1008.0
173.50000084380034,0.8550000190734863,1008.0
173.85937807716974,0.8560000061988831,1008.0
174.23436912298178,0.8569999933242798,1008.0
174.49999517980356,0.0,1008.0
174.60937382917214,0.8600000143051147,1008.0
174.87499988599396,0.0,1008.0
174.95312358972055,0.8619999885559082,1008.0
175.32812829591094,0.8650000095367432,1008.0
175.687491868902,0.8700000047683716,1008.0
175.98437287136576,0.0,1008.0
176.0468691022714,0.875,1008.0
176.40624633564076,0.8799999952316284,1008.0
176.76562356901016,0.8859999775886536,1008.0
177.12500080237956,0.8920000195503235,1008.0
177.4999918481916,0.8980000019073486,1008.0
177.84374160873998,0.9049999713897705,1008.0
178.21874631493037,0.9100000262260437,1008.0
178.57812354829977,0.9169999957084656,1008.0
178.92187330884815,0.925000011920929,1008.0
179.28125054221755,0.9319999814033508,1008.0
179.64062777558695,0.9449999928474426,1008.0
179.999991348578,0.9490000009536743,1008.0
180.40625464287604,0.921999990940094,1008.0
181.1093816367938,0.9490000009536743,1008.0
181.50000015542685,0.9369999766349792,1008.0
181.87500486161724,0.9279999732971191,1008.0
182.26562338025028,0.9179999828338623,1008.0
182.64062808644064,0.9110000133514404,1008.0
183.01561913225268,0.9020000100135803,1008.0
183.40625131126404,0.8899999856948853,1008.0
183.81249730271807,0.8790000081062317,1008.0
184.18750200890844,0.8669999837875366,1008.0
184.57812052754147,0.8519999980926514,1008.0
184.98438017937383,0.8399999737739563,1008.0
185.35937122518587,0.8299999833106995,1008.0
185.73437593137626,0.8270000219345093,1008.0
186.1249944500093,0.8180000185966492,1008.0
186.48437168337867,0.8119999766349792,1008.0
186.85937638956906,0.8029999732971191,1008.0
187.2499949082021,0.7990000247955322,1008.0
187.43749726129727,0.0,1008.0
187.62499961439246,0.7919999957084656,1008.0
187.98437684776187,0.7940000295639038,1008.0
188.35938155395223,0.7919999957084656,1008.0
188.73437259976427,0.7979999780654907,1008.0
189.10937730595467,0.7950000166893005,1008.0
189.46875453932404,0.7940000295639038,1008.0
189.8437455851361,0.7950000166893005,1008.0
190.21875029132647,0.7979999780654907,1008.0
190.56250005187488,0.8019999861717224,1008.0
190.92187728524428,0.8090000152587891,1008.0
197.76563121094867,0.0,1008.0
198.1406222567607,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
